,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10148399,0.00459988,-1.1757194,-1.2227745,-0.42815942,0.005156385,0.16605938037872314,0.9127745056152343,0.0356384157218933,0.012206815218997
143,5.75,2.218,0.345,-0.176,352.5,0.10609325,0.00506992,-1.1757194,-1.2227745,-0.42815942,0.005156385,0.16605938037872314,0.9127745056152343,0.0356384157218933,0.012206815218997
144,5.75,2.318,0.363,-0.232,7.5,0.083531134,0.00480788,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
145,5.75,2.318,0.363,-0.232,22.5,0.07912338,0.00450107,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
146,5.75,2.318,0.363,-0.232,37.5,0.07180443,0.00380166,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
147,5.75,2.318,0.363,-0.232,52.5,0.063507095,0.00369787,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
148,5.75,2.318,0.363,-0.232,67.5,0.055656902,0.00323149,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
149,5.75,2.318,0.363,-0.232,82.5,0.048949223,0.00290206,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
150,5.75,2.318,0.363,-0.232,97.5,0.043560833,0.00243511,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
151,5.75,2.318,0.363,-0.232,112.5,0.039413273,0.00241192,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
152,5.75,2.318,0.363,-0.232,127.5,0.036344457,0.00204316,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
153,5.75,2.318,0.363,-0.232,142.5,0.034192674,0.00217599,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
154,5.75,2.318,0.363,-0.232,157.5,0.03282953,0.00198606,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
155,5.75,2.318,0.363,-0.232,172.5,0.03216919,0.00204318,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
156,5.75,2.318,0.363,-0.232,187.5,0.032169186,0.00218637,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
157,5.75,2.318,0.363,-0.232,202.5,0.03282952,0.00223945,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
158,5.75,2.318,0.363,-0.232,217.5,0.034192678,0.00193607,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
159,5.75,2.318,0.363,-0.232,232.5,0.036344457,0.00215212,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
160,5.75,2.318,0.363,-0.232,247.5,0.039413273,0.00230717,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
161,5.75,2.318,0.363,-0.232,262.5,0.043560825,0.00254506,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
162,5.75,2.318,0.363,-0.232,277.5,0.048949208,0.00271571,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
163,5.75,2.318,0.363,-0.232,292.5,0.055656902,0.00296679,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
164,5.75,2.318,0.363,-0.232,307.5,0.063507095,0.00322456,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
165,5.75,2.318,0.363,-0.232,322.5,0.071804434,0.00412117,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
166,5.75,2.318,0.363,-0.232,337.5,0.07912338,0.00446913,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
167,5.75,2.318,0.363,-0.232,352.5,0.083531134,0.00531705,-1.8959723,-1.9345759,-0.7583395,0.011669123,0.7136122518920898,1.6245759153366088,0.414062524269104,0.0015698773860335358
168,5.75,2.348,0.368,-0.279,7.5,0.07382384,0.00627076,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
169,5.75,2.348,0.368,-0.279,22.5,0.06924074,0.00495099,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
170,5.75,2.348,0.368,-0.279,37.5,0.06205667,0.00409847,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
171,5.75,2.348,0.368,-0.279,52.5,0.05448301,0.00379794,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
172,5.75,2.348,0.368,-0.279,67.5,0.047800157,0.00320359,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
173,5.75,2.348,0.368,-0.279,82.5,0.042408165,0.00263307,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
174,5.75,2.348,0.368,-0.279,97.5,0.038258087,0.00243474,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
175,5.75,2.348,0.368,-0.279,112.5,0.0351575,0.00211936,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
176,5.75,2.348,0.368,-0.279,127.5,0.032908056,0.00223864,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
177,5.75,2.348,0.368,-0.279,142.5,0.031350136,0.00163271,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
178,5.75,2.348,0.368,-0.279,157.5,0.030370329,0.00170158,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
179,5.75,2.348,0.368,-0.279,172.5,0.029897451,0.00161796,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
180,5.75,2.348,0.368,-0.279,187.5,0.029897451,0.00208884,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
181,5.75,2.348,0.368,-0.279,202.5,0.030370321,0.0024177,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
182,5.75,2.348,0.368,-0.279,217.5,0.031350136,0.00199358,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
183,5.75,2.348,0.368,-0.279,232.5,0.032908056,0.00189313,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
184,5.75,2.348,0.368,-0.279,247.5,0.0351575,0.00220569,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
185,5.75,2.348,0.368,-0.279,262.5,0.038258087,0.00240708,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
186,5.75,2.348,0.368,-0.279,277.5,0.04240814,0.00279447,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
187,5.75,2.348,0.368,-0.279,292.5,0.047800157,0.00278456,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
188,5.75,2.348,0.368,-0.279,307.5,0.05448301,0.00315695,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
189,5.75,2.348,0.368,-0.279,322.5,0.062056653,0.00427405,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
190,5.75,2.348,0.368,-0.279,337.5,0.06924075,0.0056818,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
191,5.75,2.348,0.368,-0.279,352.5,0.07382384,0.00682068,-2.4246504,-2.4639616,-1.0005541,0.013591056,1.1849804306793212,2.153961601257324,0.694163084777832,0.002758455758297444
192,5.75,2.36,0.371,-0.325,7.5,0.06365089,0.0105369,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
193,5.75,2.36,0.371,-0.325,22.5,0.059221607,0.00709704,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
194,5.75,2.36,0.371,-0.325,37.5,0.052658077,0.00538864,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
195,5.75,2.36,0.371,-0.325,52.5,0.046165198,0.00324697,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
196,5.75,2.36,0.371,-0.325,67.5,0.040729128,0.00287757,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
197,5.75,2.36,0.371,-0.325,82.5,0.036496636,0.00311934,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
198,5.75,2.36,0.371,-0.325,97.5,0.033305887,0.0024749,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
199,5.75,2.36,0.371,-0.325,112.5,0.030946407,0.00190484,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
200,5.75,2.36,0.371,-0.325,127.5,0.029241301,0.0018985,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
201,5.75,2.36,0.371,-0.325,142.5,0.028061092,0.00155798,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
202,5.75,2.36,0.371,-0.325,157.5,0.027318291,0.00175969,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
203,5.75,2.36,0.371,-0.325,172.5,0.026959494,0.00153249,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
204,5.75,2.36,0.371,-0.325,187.5,0.026959494,0.00178388,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
205,5.75,2.36,0.371,-0.325,202.5,0.027318291,0.00171722,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
206,5.75,2.36,0.371,-0.325,217.5,0.028061088,0.00195419,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
207,5.75,2.36,0.371,-0.325,232.5,0.029241301,0.0016131,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
208,5.75,2.36,0.371,-0.325,247.5,0.030946404,0.0019742,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
209,5.75,2.36,0.371,-0.325,262.5,0.033305887,0.00205206,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
210,5.75,2.36,0.371,-0.325,277.5,0.03649664,0.00241307,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
211,5.75,2.36,0.371,-0.325,292.5,0.040729128,0.00272949,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
212,5.75,2.36,0.371,-0.325,307.5,0.046165198,0.00357371,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
213,5.75,2.36,0.371,-0.325,322.5,0.052658062,0.00440737,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
214,5.75,2.36,0.371,-0.325,337.5,0.059221588,0.00578545,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
215,5.75,2.36,0.371,-0.325,352.5,0.0636509,0.0101451,-2.8738282,-2.9184074,-1.2061678,0.013241091,1.596118172683716,2.608407440185547,0.9374188171157837,0.0046510608117890356
216,5.75,2.375,0.373,-0.372,7.5,0.05371228,0.0120804,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
217,5.75,2.375,0.373,-0.372,22.5,0.049617473,0.00876534,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
218,5.75,2.375,0.373,-0.372,37.5,0.043885887,0.00491149,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
219,5.75,2.375,0.373,-0.372,52.5,0.038523927,0.00400115,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
220,5.75,2.375,0.373,-0.372,67.5,0.034195624,0.00260667,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
221,5.75,2.375,0.373,-0.372,82.5,0.030881455,0.00216393,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
222,5.75,2.375,0.373,-0.372,97.5,0.028391724,0.00226548,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
223,5.75,2.375,0.373,-0.372,112.5,0.026544688,0.00206447,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
224,5.75,2.375,0.373,-0.372,127.5,0.025202427,0.00149683,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
225,5.75,2.375,0.373,-0.372,142.5,0.024268148,0.00171996,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
226,5.75,2.375,0.373,-0.372,157.5,0.02367752,0.00151671,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
227,5.75,2.375,0.373,-0.372,172.5,0.023391437,0.00218303,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
228,5.75,2.375,0.373,-0.372,187.5,0.023391437,0.00193626,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
229,5.75,2.375,0.373,-0.372,202.5,0.02367752,0.00143913,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
230,5.75,2.375,0.373,-0.372,217.5,0.02426815,0.00148579,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
231,5.75,2.375,0.373,-0.372,232.5,0.025202423,0.00160024,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
232,5.75,2.375,0.373,-0.372,247.5,0.026544686,0.00164935,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
233,5.75,2.375,0.373,-0.372,262.5,0.028391717,0.00204342,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
234,5.75,2.375,0.373,-0.372,277.5,0.03088145,0.00199724,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
235,5.75,2.375,0.373,-0.372,292.5,0.034195624,0.00286658,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
236,5.75,2.375,0.373,-0.372,307.5,0.038523927,0.00434776,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
237,5.75,2.375,0.373,-0.372,322.5,0.043885883,0.0056817,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
238,5.75,2.375,0.373,-0.372,337.5,0.049617477,0.0103797,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
239,5.75,2.375,0.373,-0.372,352.5,0.053712238,0.0137558,-3.2744637,-3.326849,-1.389473,0.011506271,1.9694636535644532,3.0168489837646484,1.1600249614257812,0.0051833806172466275
240,5.75,2.012,0.378,-0.192,7.5,0.0557343,0.00749576,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
241,5.75,2.012,0.378,-0.192,22.5,0.05429805,0.00578532,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
242,5.75,2.012,0.378,-0.192,37.5,0.051683743,0.0066735,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
243,5.75,2.012,0.378,-0.192,52.5,0.04831062,0.00609687,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
244,5.75,2.012,0.378,-0.192,67.5,0.04462641,0.00660326,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
245,5.75,2.012,0.378,-0.192,82.5,0.041006673,0.00619709,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
246,5.75,2.012,0.378,-0.192,97.5,0.03771291,0.00531631,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
247,5.75,2.012,0.378,-0.192,112.5,0.034898087,0.00475668,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
248,5.75,2.012,0.378,-0.192,127.5,0.032634426,0.00484843,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
249,5.75,2.012,0.378,-0.192,142.5,0.030944576,0.00407357,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
250,5.75,2.012,0.378,-0.192,157.5,0.029826606,0.00543033,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
251,5.75,2.012,0.378,-0.192,172.5,0.029271096,0.00354049,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
252,5.75,2.012,0.378,-0.192,187.5,0.029271096,0.00468252,-1.2911559,-1.335997,-0.48122865,0.0073966607,0.04631406566619867,1.0259969854354858,0.11068264961624147,0.006411039254856109
