,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11322051,0.00506992,-0.5725021,-1.0614142,-0.6820204,0.0073910663,0.437157923374176,0.7514142417907714,0.2894994257965088,0.009972133709561824
144,5.75,2.318,0.363,-0.232,7.5,0.085136056,0.00480788,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
145,5.75,2.318,0.363,-0.232,22.5,0.08087157,0.00450107,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
146,5.75,2.318,0.363,-0.232,37.5,0.073780596,0.00380166,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
147,5.75,2.318,0.363,-0.232,52.5,0.06572316,0.00369787,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
148,5.75,2.318,0.363,-0.232,67.5,0.058076102,0.00323149,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
149,5.75,2.318,0.363,-0.232,82.5,0.05151736,0.00290206,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
150,5.75,2.318,0.363,-0.232,97.5,0.046226684,0.00243511,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
151,5.75,2.318,0.363,-0.232,112.5,0.04213706,0.00241192,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
152,5.75,2.318,0.363,-0.232,127.5,0.03909898,0.00204316,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
153,5.75,2.318,0.363,-0.232,142.5,0.036961365,0.00217599,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
154,5.75,2.318,0.363,-0.232,157.5,0.035603575,0.00198606,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
155,5.75,2.318,0.363,-0.232,172.5,0.034944724,0.00204318,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
156,5.75,2.318,0.363,-0.232,187.5,0.034944724,0.00218637,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
157,5.75,2.318,0.363,-0.232,202.5,0.035603568,0.00223945,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
158,5.75,2.318,0.363,-0.232,217.5,0.036961365,0.00193607,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
159,5.75,2.318,0.363,-0.232,232.5,0.03909898,0.00215212,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
160,5.75,2.318,0.363,-0.232,247.5,0.042137057,0.00230717,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
161,5.75,2.318,0.363,-0.232,262.5,0.04622668,0.00254506,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
162,5.75,2.318,0.363,-0.232,277.5,0.051517345,0.00271571,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
163,5.75,2.318,0.363,-0.232,292.5,0.058076102,0.00296679,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
164,5.75,2.318,0.363,-0.232,307.5,0.06572316,0.00322456,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
165,5.75,2.318,0.363,-0.232,322.5,0.073780596,0.00412117,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
166,5.75,2.318,0.363,-0.232,337.5,0.080871575,0.00446913,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
167,5.75,2.318,0.363,-0.232,352.5,0.08513606,0.00531705,-1.4590251,-2.8080726,-1.8085375,0.01267298,0.2766651445770263,2.498072566986084,1.464260483215332,0.0005660196840167053
168,5.75,2.348,0.368,-0.279,7.5,0.071136065,0.00627076,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
169,5.75,2.348,0.368,-0.279,22.5,0.067477636,0.00495099,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
170,5.75,2.348,0.368,-0.279,37.5,0.06168332,0.00409847,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
171,5.75,2.348,0.368,-0.279,52.5,0.055471126,0.00379794,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
172,5.75,2.348,0.368,-0.279,67.5,0.049867038,0.00320359,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
173,5.75,2.348,0.368,-0.279,82.5,0.045228902,0.00263307,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
174,5.75,2.348,0.368,-0.279,97.5,0.04156335,0.00243474,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
175,5.75,2.348,0.368,-0.279,112.5,0.03875464,0.00211936,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
176,5.75,2.348,0.368,-0.279,127.5,0.03667078,0.00223864,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
177,5.75,2.348,0.368,-0.279,142.5,0.035200857,0.00163271,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
178,5.75,2.348,0.368,-0.279,157.5,0.034263834,0.00170158,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
179,5.75,2.348,0.368,-0.279,172.5,0.033807866,0.00161796,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
180,5.75,2.348,0.368,-0.279,187.5,0.033807866,0.00208884,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
181,5.75,2.348,0.368,-0.279,202.5,0.034263823,0.0024177,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
182,5.75,2.348,0.368,-0.279,217.5,0.03520086,0.00199358,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
183,5.75,2.348,0.368,-0.279,232.5,0.03667078,0.00189313,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
184,5.75,2.348,0.368,-0.279,247.5,0.03875464,0.00220569,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
185,5.75,2.348,0.368,-0.279,262.5,0.041563354,0.00240708,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
186,5.75,2.348,0.368,-0.279,277.5,0.045228872,0.00279447,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
187,5.75,2.348,0.368,-0.279,292.5,0.049867038,0.00278456,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
188,5.75,2.348,0.368,-0.279,307.5,0.055471126,0.00315695,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
189,5.75,2.348,0.368,-0.279,322.5,0.0616833,0.00427405,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
190,5.75,2.348,0.368,-0.279,337.5,0.06747764,0.0056818,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
191,5.75,2.348,0.368,-0.279,352.5,0.071136065,0.00682068,-2.1779869,-4.2142067,-2.7192948,0.0143254055,0.9383168602752685,3.9042066955566406,2.412903786453247,0.003492805471026898
192,5.75,2.36,0.371,-0.325,7.5,0.05475872,0.0105369,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
193,5.75,2.36,0.371,-0.325,22.5,0.05231551,0.00709704,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
194,5.75,2.36,0.371,-0.325,37.5,0.04853479,0.00538864,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
195,5.75,2.36,0.371,-0.325,52.5,0.044535965,0.00324697,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
196,5.75,2.36,0.371,-0.325,67.5,0.04090534,0.00287757,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
197,5.75,2.36,0.371,-0.325,82.5,0.0378306,0.00311934,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
198,5.75,2.36,0.371,-0.325,97.5,0.03532403,0.0024749,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
199,5.75,2.36,0.371,-0.325,112.5,0.03334149,0.00190484,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
200,5.75,2.36,0.371,-0.325,127.5,0.031828746,0.0018985,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
201,5.75,2.36,0.371,-0.325,142.5,0.030737568,0.00155798,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
202,5.75,2.36,0.371,-0.325,157.5,0.030030755,0.00175969,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
203,5.75,2.36,0.371,-0.325,172.5,0.029683517,0.00153249,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
204,5.75,2.36,0.371,-0.325,187.5,0.029683517,0.00178388,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
205,5.75,2.36,0.371,-0.325,202.5,0.030030759,0.00171722,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
206,5.75,2.36,0.371,-0.325,217.5,0.030737562,0.00195419,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
207,5.75,2.36,0.371,-0.325,232.5,0.031828754,0.0016131,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
208,5.75,2.36,0.371,-0.325,247.5,0.03334149,0.0019742,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
209,5.75,2.36,0.371,-0.325,262.5,0.03532403,0.00205206,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
210,5.75,2.36,0.371,-0.325,277.5,0.037830606,0.00241307,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
211,5.75,2.36,0.371,-0.325,292.5,0.04090534,0.00272949,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
212,5.75,2.36,0.371,-0.325,307.5,0.044535965,0.00357371,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
213,5.75,2.36,0.371,-0.325,322.5,0.04853478,0.00440737,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
214,5.75,2.36,0.371,-0.325,337.5,0.052315496,0.00578545,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
215,5.75,2.36,0.371,-0.325,352.5,0.054758728,0.0101451,-2.8163402,-5.4441004,-3.5243177,0.011731023,1.538630208053589,5.134100379943848,3.255568741394043,0.0031409929688882825
216,5.75,2.375,0.373,-0.372,7.5,0.03556346,0.0120804,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
217,5.75,2.375,0.373,-0.372,22.5,0.03486803,0.00876534,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
218,5.75,2.375,0.373,-0.372,37.5,0.033544667,0.00491149,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
219,5.75,2.375,0.373,-0.372,52.5,0.031783808,0.00400115,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
220,5.75,2.375,0.373,-0.372,67.5,0.029838419,0.00260667,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
221,5.75,2.375,0.373,-0.372,82.5,0.027927827,0.00216393,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
222,5.75,2.375,0.373,-0.372,97.5,0.026197871,0.00226548,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
223,5.75,2.375,0.373,-0.372,112.5,0.024727264,0.00206447,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
224,5.75,2.375,0.373,-0.372,127.5,0.023549274,0.00149683,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
225,5.75,2.375,0.373,-0.372,142.5,0.022671875,0.00171996,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
226,5.75,2.375,0.373,-0.372,157.5,0.022091992,0.00151671,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
227,5.75,2.375,0.373,-0.372,172.5,0.021803945,0.00218303,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
228,5.75,2.375,0.373,-0.372,187.5,0.021803947,0.00193626,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
229,5.75,2.375,0.373,-0.372,202.5,0.022091996,0.00143913,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
230,5.75,2.375,0.373,-0.372,217.5,0.022671875,0.00148579,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
231,5.75,2.375,0.373,-0.372,232.5,0.023549266,0.00160024,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
232,5.75,2.375,0.373,-0.372,247.5,0.02472726,0.00164935,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
233,5.75,2.375,0.373,-0.372,262.5,0.02619786,0.00204342,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
234,5.75,2.375,0.373,-0.372,277.5,0.027927822,0.00199724,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
235,5.75,2.375,0.373,-0.372,292.5,0.029838419,0.00286658,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
236,5.75,2.375,0.373,-0.372,307.5,0.031783808,0.00434776,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
237,5.75,2.375,0.373,-0.372,322.5,0.03354466,0.0056817,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
238,5.75,2.375,0.373,-0.372,337.5,0.03486804,0.0103797,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
239,5.75,2.375,0.373,-0.372,352.5,0.03556343,0.0137558,-3.4213517,-6.589871,-4.2831616,0.004905572,2.1163516712188724,6.279870929718018,4.053713640167237,0.0014173178389215472
240,5.75,2.012,0.378,-0.192,7.5,0.0643599,0.00749576,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
241,5.75,2.012,0.378,-0.192,22.5,0.062345184,0.00578532,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
242,5.75,2.012,0.378,-0.192,37.5,0.058691848,0.0066735,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
243,5.75,2.012,0.378,-0.192,52.5,0.0540069,0.00609687,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
244,5.75,2.012,0.378,-0.192,67.5,0.04893125,0.00660326,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
245,5.75,2.012,0.378,-0.192,82.5,0.043992218,0.00619709,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
246,5.75,2.012,0.378,-0.192,97.5,0.039545067,0.00531631,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
247,5.75,2.012,0.378,-0.192,112.5,0.035785142,0.00475668,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
248,5.75,2.012,0.378,-0.192,127.5,0.03279204,0.00484843,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
249,5.75,2.012,0.378,-0.192,142.5,0.030577356,0.00407357,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
250,5.75,2.012,0.378,-0.192,157.5,0.029122202,0.00543033,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
251,5.75,2.012,0.378,-0.192,172.5,0.028402288,0.00354049,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
252,5.75,2.012,0.378,-0.192,187.5,0.028402288,0.00468252,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
253,5.75,2.012,0.378,-0.192,202.5,0.029122202,0.00538231,-0.073673815,-0.08138864,-0.04801614,0.0062973164,1.263796185464859,0.22861136257648468,0.32252986162519454,0.007510383597803115
