,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.11327995,0.00416289,-0.22269118,-0.29534197,-0.29241273,0.017937299,0.7869688216781616,0.014658031463623045,0.10010827192878724,0.0005740988641262067
142,5.75,2.218,0.345,-0.176,337.5,0.122738555,0.00459988,-0.22269118,-0.29534197,-0.29241273,0.017937299,0.7869688216781616,0.014658031463623045,0.10010827192878724,0.0005740988641262067
143,5.75,2.218,0.345,-0.176,352.5,0.12813999,0.00506992,-0.22269118,-0.29534197,-0.29241273,0.017937299,0.7869688216781616,0.014658031463623045,0.10010827192878724,0.0005740988641262067
144,5.75,2.318,0.363,-0.232,7.5,0.12179129,0.00480788,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
145,5.75,2.318,0.363,-0.232,22.5,0.115351915,0.00450107,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
146,5.75,2.318,0.363,-0.232,37.5,0.10473792,0.00380166,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
147,5.75,2.318,0.363,-0.232,52.5,0.092850775,0.00369787,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
148,5.75,2.318,0.363,-0.232,67.5,0.08178972,0.00323149,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
149,5.75,2.318,0.363,-0.232,82.5,0.07252802,0.00290206,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
150,5.75,2.318,0.363,-0.232,97.5,0.0652543,0.00243511,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
151,5.75,2.318,0.363,-0.232,112.5,0.05978477,0.00241192,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
152,5.75,2.318,0.363,-0.232,127.5,0.055827074,0.00204316,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
153,5.75,2.318,0.363,-0.232,142.5,0.053105645,0.00217599,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
154,5.75,2.318,0.363,-0.232,157.5,0.05140757,0.00198606,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
155,5.75,2.318,0.363,-0.232,172.5,0.050592847,0.00204318,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
156,5.75,2.318,0.363,-0.232,187.5,0.050592843,0.00218637,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
157,5.75,2.318,0.363,-0.232,202.5,0.05140756,0.00223945,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
158,5.75,2.318,0.363,-0.232,217.5,0.053105645,0.00193607,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
159,5.75,2.318,0.363,-0.232,232.5,0.055827074,0.00215212,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
160,5.75,2.318,0.363,-0.232,247.5,0.05978477,0.00230717,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
161,5.75,2.318,0.363,-0.232,262.5,0.065254286,0.00254506,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
162,5.75,2.318,0.363,-0.232,277.5,0.072528005,0.00271571,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
163,5.75,2.318,0.363,-0.232,292.5,0.08178972,0.00296679,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
164,5.75,2.318,0.363,-0.232,307.5,0.092850775,0.00322456,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
165,5.75,2.318,0.363,-0.232,322.5,0.10473792,0.00412117,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
166,5.75,2.318,0.363,-0.232,337.5,0.115351915,0.00446913,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
167,5.75,2.318,0.363,-0.232,352.5,0.12179129,0.00531705,-0.1774889,-0.17665848,-0.16057056,0.03345671,1.0048711067295075,0.1333415186405182,0.18370643811416626,0.0202177092359066
168,5.75,2.348,0.368,-0.279,7.5,0.13120887,0.00627076,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
169,5.75,2.348,0.368,-0.279,22.5,0.12296792,0.00495099,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
170,5.75,2.348,0.368,-0.279,37.5,0.1102453,0.00409847,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
171,5.75,2.348,0.368,-0.279,52.5,0.09717056,0.00379794,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
172,5.75,2.348,0.368,-0.279,67.5,0.0860313,0.00320359,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
173,5.75,2.348,0.368,-0.279,82.5,0.0774194,0.00263307,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
174,5.75,2.348,0.368,-0.279,97.5,0.07109715,0.00243474,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
175,5.75,2.348,0.368,-0.279,112.5,0.066596076,0.00211936,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
176,5.75,2.348,0.368,-0.279,127.5,0.063475564,0.00223864,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
177,5.75,2.348,0.368,-0.279,142.5,0.061397433,0.00163271,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
178,5.75,2.348,0.368,-0.279,157.5,0.060129236,0.00170158,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
179,5.75,2.348,0.368,-0.279,172.5,0.059528667,0.00161796,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
180,5.75,2.348,0.368,-0.279,187.5,0.059528667,0.00208884,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
181,5.75,2.348,0.368,-0.279,202.5,0.060129233,0.0024177,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
182,5.75,2.348,0.368,-0.279,217.5,0.061397433,0.00199358,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
183,5.75,2.348,0.368,-0.279,232.5,0.063475564,0.00189313,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
184,5.75,2.348,0.368,-0.279,247.5,0.06659607,0.00220569,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
185,5.75,2.348,0.368,-0.279,262.5,0.07109715,0.00240708,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
186,5.75,2.348,0.368,-0.279,277.5,0.07741936,0.00279447,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
187,5.75,2.348,0.368,-0.279,292.5,0.0860313,0.00278456,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
188,5.75,2.348,0.368,-0.279,307.5,0.09717056,0.00315695,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
189,5.75,2.348,0.368,-0.279,322.5,0.11024527,0.00427405,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
190,5.75,2.348,0.368,-0.279,337.5,0.12296792,0.0056818,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
191,5.75,2.348,0.368,-0.279,352.5,0.13120887,0.00682068,-0.13252486,-0.05959371,-0.030632751,0.048098102,1.107145137114525,0.25040628895163536,0.2757582489374876,0.03726550221195221
192,5.75,2.36,0.371,-0.325,7.5,0.1415656,0.0105369,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
193,5.75,2.36,0.371,-0.325,22.5,0.13153297,0.00709704,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
194,5.75,2.36,0.371,-0.325,37.5,0.11706607,0.00538864,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
195,5.75,2.36,0.371,-0.325,52.5,0.10339914,0.00324697,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
196,5.75,2.36,0.371,-0.325,67.5,0.09265756,0.00287757,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
197,5.75,2.36,0.371,-0.325,82.5,0.08490567,0.00311934,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
198,5.75,2.36,0.371,-0.325,97.5,0.079523526,0.0024749,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
199,5.75,2.36,0.371,-0.325,112.5,0.075856686,0.00190484,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
200,5.75,2.36,0.371,-0.325,127.5,0.073399276,0.0018985,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
201,5.75,2.36,0.371,-0.325,142.5,0.07180345,0.00155798,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
202,5.75,2.36,0.371,-0.325,157.5,0.07084641,0.00175969,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
203,5.75,2.36,0.371,-0.325,172.5,0.07039781,0.00153249,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
204,5.75,2.36,0.371,-0.325,187.5,0.07039781,0.00178388,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
205,5.75,2.36,0.371,-0.325,202.5,0.07084641,0.00171722,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
206,5.75,2.36,0.371,-0.325,217.5,0.07180345,0.00195419,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
207,5.75,2.36,0.371,-0.325,232.5,0.073399276,0.0016131,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
208,5.75,2.36,0.371,-0.325,247.5,0.075856686,0.0019742,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
209,5.75,2.36,0.371,-0.325,262.5,0.079523526,0.00205206,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
210,5.75,2.36,0.371,-0.325,277.5,0.08490567,0.00241307,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
211,5.75,2.36,0.371,-0.325,292.5,0.09265756,0.00272949,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
212,5.75,2.36,0.371,-0.325,307.5,0.10339914,0.00357371,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
213,5.75,2.36,0.371,-0.325,322.5,0.117066056,0.00440737,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
214,5.75,2.36,0.371,-0.325,337.5,0.13153294,0.00578545,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
215,5.75,2.36,0.371,-0.325,352.5,0.1415656,0.0101451,-0.08763179,0.057047732,0.09879954,0.06250419,1.190078208169937,0.3670477321743965,0.367548541592598,0.05391415722629547
216,5.75,2.375,0.373,-0.372,7.5,0.1538887,0.0120804,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
217,5.75,2.375,0.373,-0.372,22.5,0.14186442,0.00876534,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
218,5.75,2.375,0.373,-0.372,37.5,0.12578335,0.00491149,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
219,5.75,2.375,0.373,-0.372,52.5,0.11185686,0.00400115,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
220,5.75,2.375,0.373,-0.372,67.5,0.10173118,0.00260667,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
221,5.75,2.375,0.373,-0.372,82.5,0.09487015,0.00216393,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
222,5.75,2.375,0.373,-0.372,97.5,0.09033591,0.00226548,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
223,5.75,2.375,0.373,-0.372,112.5,0.08736261,0.00206447,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
224,5.75,2.375,0.373,-0.372,127.5,0.085427485,0.00149683,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
225,5.75,2.375,0.373,-0.372,142.5,0.0841979,0.00171996,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
226,5.75,2.375,0.373,-0.372,157.5,0.083471574,0.00151671,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
227,5.75,2.375,0.373,-0.372,172.5,0.08313415,0.00218303,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
228,5.75,2.375,0.373,-0.372,187.5,0.08313415,0.00193626,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
229,5.75,2.375,0.373,-0.372,202.5,0.083471574,0.00143913,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
230,5.75,2.375,0.373,-0.372,217.5,0.0841979,0.00148579,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
231,5.75,2.375,0.373,-0.372,232.5,0.085427485,0.00160024,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
232,5.75,2.375,0.373,-0.372,247.5,0.0873626,0.00164935,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
233,5.75,2.375,0.373,-0.372,262.5,0.090335906,0.00204342,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
234,5.75,2.375,0.373,-0.372,277.5,0.09487014,0.00199724,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
235,5.75,2.375,0.373,-0.372,292.5,0.10173118,0.00286658,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
236,5.75,2.375,0.373,-0.372,307.5,0.11185686,0.00434776,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
237,5.75,2.375,0.373,-0.372,322.5,0.12578334,0.0056817,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
238,5.75,2.375,0.373,-0.372,337.5,0.14186442,0.0103797,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
239,5.75,2.375,0.373,-0.372,352.5,0.15388864,0.0137558,-0.040490042,0.17951679,0.23468553,0.077637784,1.2645099575817584,0.4895167922973633,0.4641335252981186,0.07131489418302536
240,5.75,2.012,0.378,-0.192,7.5,0.060697053,0.00749576,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
241,5.75,2.012,0.378,-0.192,22.5,0.058825877,0.00578532,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
242,5.75,2.012,0.378,-0.192,37.5,0.05543002,0.0066735,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
243,5.75,2.012,0.378,-0.192,52.5,0.05106939,0.00609687,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
244,5.75,2.012,0.378,-0.192,67.5,0.0463366,0.00660326,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
245,5.75,2.012,0.378,-0.192,82.5,0.041721262,0.00619709,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
246,5.75,2.012,0.378,-0.192,97.5,0.037555657,0.00531631,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
247,5.75,2.012,0.378,-0.192,112.5,0.034025107,0.00475668,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
248,5.75,2.012,0.378,-0.192,127.5,0.03120797,0.00484843,-0.2572229,-0.38706,-0.39440173,0.00455288,1.080247109146118,0.07705998659133911,0.02385572910690309,0.009254820163589715
