,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11068577,0.00459988,-1.1764382,-1.7194077,-1.0953048,0.015900692,0.16677821239471435,1.4094076776504516,0.7027838467636108,0.0014625080288171756
143,5.75,2.218,0.345,-0.176,352.5,0.1150376,0.00506992,-1.1764382,-1.7194077,-1.0953048,0.015900692,0.16677821239471435,1.4094076776504516,0.7027838467636108,0.0014625080288171756
144,5.75,2.318,0.363,-0.232,7.5,0.078944564,0.00480788,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
145,5.75,2.318,0.363,-0.232,22.5,0.07564955,0.00450107,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
146,5.75,2.318,0.363,-0.232,37.5,0.07013027,0.00380166,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
147,5.75,2.318,0.363,-0.232,52.5,0.06378377,0.00369787,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
148,5.75,2.318,0.363,-0.232,67.5,0.057665117,0.00323149,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
149,5.75,2.318,0.363,-0.232,82.5,0.052319854,0.00290206,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
150,5.75,2.318,0.363,-0.232,97.5,0.04792265,0.00243511,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
151,5.75,2.318,0.363,-0.232,112.5,0.04445742,0.00241192,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
152,5.75,2.318,0.363,-0.232,127.5,0.041837487,0.00204316,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
153,5.75,2.318,0.363,-0.232,142.5,0.039966665,0.00217599,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
154,5.75,2.318,0.363,-0.232,157.5,0.03876509,0.00198606,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
155,5.75,2.318,0.363,-0.232,172.5,0.038178027,0.00204318,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
156,5.75,2.318,0.363,-0.232,187.5,0.038178023,0.00218637,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
157,5.75,2.318,0.363,-0.232,202.5,0.03876508,0.00223945,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
158,5.75,2.318,0.363,-0.232,217.5,0.03996667,0.00193607,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
159,5.75,2.318,0.363,-0.232,232.5,0.041837487,0.00215212,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
160,5.75,2.318,0.363,-0.232,247.5,0.04445742,0.00230717,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
161,5.75,2.318,0.363,-0.232,262.5,0.04792265,0.00254506,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
162,5.75,2.318,0.363,-0.232,277.5,0.05231984,0.00271571,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
163,5.75,2.318,0.363,-0.232,292.5,0.057665117,0.00296679,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
164,5.75,2.318,0.363,-0.232,307.5,0.06378377,0.00322456,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
165,5.75,2.318,0.363,-0.232,322.5,0.07013027,0.00412117,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
166,5.75,2.318,0.363,-0.232,337.5,0.07564955,0.00446913,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
167,5.75,2.318,0.363,-0.232,352.5,0.078944564,0.00531705,-2.2415092,-3.297471,-2.2440028,0.014217115,1.059149199142456,2.987471046447754,1.8997258190612794,0.0009781150073409073
168,5.75,2.348,0.368,-0.279,7.5,0.05678676,0.00627076,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
169,5.75,2.348,0.368,-0.279,22.5,0.054603066,0.00495099,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
170,5.75,2.348,0.368,-0.279,37.5,0.051041078,0.00409847,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
171,5.75,2.348,0.368,-0.279,52.5,0.04704483,0.00379794,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
172,5.75,2.348,0.368,-0.279,67.5,0.043233987,0.00320359,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
173,5.75,2.348,0.368,-0.279,82.5,0.039889254,0.00263307,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
174,5.75,2.348,0.368,-0.279,97.5,0.03709381,0.00243474,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
175,5.75,2.348,0.368,-0.279,112.5,0.03484379,0.00211936,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
176,5.75,2.348,0.368,-0.279,127.5,0.03310548,0.00223864,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
177,5.75,2.348,0.368,-0.279,142.5,0.031840507,0.00163271,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
178,5.75,2.348,0.368,-0.279,157.5,0.031016283,0.00170158,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
179,5.75,2.348,0.368,-0.279,172.5,0.03060998,0.00161796,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
180,5.75,2.348,0.368,-0.279,187.5,0.03060998,0.00208884,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
181,5.75,2.348,0.368,-0.279,202.5,0.031016272,0.0024177,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
182,5.75,2.348,0.368,-0.279,217.5,0.031840507,0.00199358,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
183,5.75,2.348,0.368,-0.279,232.5,0.03310548,0.00189313,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
184,5.75,2.348,0.368,-0.279,247.5,0.034843795,0.00220569,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
185,5.75,2.348,0.368,-0.279,262.5,0.037093814,0.00240708,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
186,5.75,2.348,0.368,-0.279,277.5,0.039889228,0.00279447,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
187,5.75,2.348,0.368,-0.279,292.5,0.043233987,0.00278456,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
188,5.75,2.348,0.368,-0.279,307.5,0.04704483,0.00315695,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
189,5.75,2.348,0.368,-0.279,322.5,0.051041067,0.00427405,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
190,5.75,2.348,0.368,-0.279,337.5,0.05460307,0.0056818,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
191,5.75,2.348,0.368,-0.279,352.5,0.05678677,0.00682068,-3.126308,-4.6025596,-3.2018518,0.009221337,1.8866379643249511,4.292559566497803,2.8954608447875976,0.0016112631956696506
192,5.75,2.36,0.371,-0.325,7.5,0.03417206,0.0105369,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
193,5.75,2.36,0.371,-0.325,22.5,0.033814024,0.00709704,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
194,5.75,2.36,0.371,-0.325,37.5,0.032973886,0.00538864,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
195,5.75,2.36,0.371,-0.325,52.5,0.03164319,0.00324697,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
196,5.75,2.36,0.371,-0.325,67.5,0.029983962,0.00287757,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
197,5.75,2.36,0.371,-0.325,82.5,0.02821458,0.00311934,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
198,5.75,2.36,0.371,-0.325,97.5,0.026518127,0.0024749,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
199,5.75,2.36,0.371,-0.325,112.5,0.025016228,0.00190484,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
200,5.75,2.36,0.371,-0.325,127.5,0.023777705,0.0018985,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
201,5.75,2.36,0.371,-0.325,142.5,0.02283622,0.00155798,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
202,5.75,2.36,0.371,-0.325,157.5,0.022205489,0.00175969,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
203,5.75,2.36,0.371,-0.325,172.5,0.021889739,0.00153249,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
204,5.75,2.36,0.371,-0.325,187.5,0.021889739,0.00178388,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
205,5.75,2.36,0.371,-0.325,202.5,0.022205489,0.00171722,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
206,5.75,2.36,0.371,-0.325,217.5,0.022836214,0.00195419,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
207,5.75,2.36,0.371,-0.325,232.5,0.023777707,0.0016131,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
208,5.75,2.36,0.371,-0.325,247.5,0.025016226,0.0019742,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
209,5.75,2.36,0.371,-0.325,262.5,0.02651813,0.00205206,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
210,5.75,2.36,0.371,-0.325,277.5,0.028214589,0.00241307,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
211,5.75,2.36,0.371,-0.325,292.5,0.029983962,0.00272949,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
212,5.75,2.36,0.371,-0.325,307.5,0.03164319,0.00357371,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
213,5.75,2.36,0.371,-0.325,322.5,0.03297388,0.00440737,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
214,5.75,2.36,0.371,-0.325,337.5,0.033814013,0.00578545,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
215,5.75,2.36,0.371,-0.325,352.5,0.03417207,0.0101451,-3.9273584,-5.77846,-4.0701222,0.0019026201,2.649648388900757,5.468460025787354,3.801373241973877,0.006687409924729467
216,5.75,2.375,0.373,-0.372,7.5,0.010424356,0.0120804,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
217,5.75,2.375,0.373,-0.372,22.5,0.0126244305,0.00876534,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
218,5.75,2.375,0.373,-0.372,37.5,0.015079883,0.00491149,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
219,5.75,2.375,0.373,-0.372,52.5,0.016445074,0.00400115,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
220,5.75,2.375,0.373,-0.372,67.5,0.016613789,0.00260667,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
221,5.75,2.375,0.373,-0.372,82.5,0.015993882,0.00216393,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
222,5.75,2.375,0.373,-0.372,97.5,0.015004682,0.00226548,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
223,5.75,2.375,0.373,-0.372,112.5,0.0139388135,0.00206447,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
224,5.75,2.375,0.373,-0.372,127.5,0.012970828,0.00149683,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
225,5.75,2.375,0.373,-0.372,142.5,0.012195588,0.00171996,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
226,5.75,2.375,0.373,-0.372,157.5,0.011661069,0.00151671,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
227,5.75,2.375,0.373,-0.372,172.5,0.011389545,0.00218303,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
228,5.75,2.375,0.373,-0.372,187.5,0.011389545,0.00193626,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
229,5.75,2.375,0.373,-0.372,202.5,0.011661072,0.00143913,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
230,5.75,2.375,0.373,-0.372,217.5,0.01219559,0.00148579,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
231,5.75,2.375,0.373,-0.372,232.5,0.012970823,0.00160024,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
232,5.75,2.375,0.373,-0.372,247.5,0.013938815,0.00164935,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
233,5.75,2.375,0.373,-0.372,262.5,0.015004675,0.00204342,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
234,5.75,2.375,0.373,-0.372,277.5,0.015993875,0.00199724,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
235,5.75,2.375,0.373,-0.372,292.5,0.016613789,0.00286658,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
236,5.75,2.375,0.373,-0.372,307.5,0.016445074,0.00434776,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
237,5.75,2.375,0.373,-0.372,322.5,0.015079887,0.0056817,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
238,5.75,2.375,0.373,-0.372,337.5,0.012624442,0.0103797,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
239,5.75,2.375,0.373,-0.372,352.5,0.01042433,0.0137558,-4.717568,-6.93372,-4.9271326,-0.0076786475,3.4125679206848147,6.623720111846924,4.697684606506348,0.01400153752560854
240,5.75,2.012,0.378,-0.192,7.5,0.073269695,0.00749576,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
241,5.75,2.012,0.378,-0.192,22.5,0.07127674,0.00578532,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
242,5.75,2.012,0.378,-0.192,37.5,0.06766262,0.0066735,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
243,5.75,2.012,0.378,-0.192,52.5,0.063027404,0.00609687,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
244,5.75,2.012,0.378,-0.192,67.5,0.058004864,0.00660326,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
245,5.75,2.012,0.378,-0.192,82.5,0.05311662,0.00619709,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
246,5.75,2.012,0.378,-0.192,97.5,0.048714325,0.00531631,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
247,5.75,2.012,0.378,-0.192,112.5,0.044991575,0.00475668,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
248,5.75,2.012,0.378,-0.192,127.5,0.042027507,0.00484843,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
249,5.75,2.012,0.378,-0.192,142.5,0.039833948,0.00407357,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
250,5.75,2.012,0.378,-0.192,157.5,0.03839249,0.00543033,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
251,5.75,2.012,0.378,-0.192,172.5,0.0376793,0.00354049,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
252,5.75,2.012,0.378,-0.192,187.5,0.0376793,0.00468252,-0.14844124,-0.1949001,0.0048462376,0.015684815,1.1890287598085403,0.11509990453720093,0.3753922375998497,0.0018771151236772546
