,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09096823,0.00506992,-0.16665813,-0.01819463,0.05038038,-0.020670252,0.8430018667316437,0.29180536925792694,0.4429013789615631,0.03803345192081928
144,5.75,2.318,0.363,-0.232,7.5,0.0989089,0.00480788,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
145,5.75,2.318,0.363,-0.232,22.5,0.091091804,0.00450107,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
146,5.75,2.318,0.363,-0.232,37.5,0.07824639,0.00380166,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
147,5.75,2.318,0.363,-0.232,52.5,0.06393419,0.00369787,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
148,5.75,2.318,0.363,-0.232,67.5,0.050712276,0.00323149,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
149,5.75,2.318,0.363,-0.232,82.5,0.039740995,0.00290206,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
150,5.75,2.318,0.363,-0.232,97.5,0.031214349,0.00243511,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
151,5.75,2.318,0.363,-0.232,112.5,0.024874274,0.00241192,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
152,5.75,2.318,0.363,-0.232,127.5,0.020337513,0.00204316,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
153,5.75,2.318,0.363,-0.232,142.5,0.017249262,0.00217599,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
154,5.75,2.318,0.363,-0.232,157.5,0.015337836,0.00198606,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
155,5.75,2.318,0.363,-0.232,172.5,0.014425544,0.00204318,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
156,5.75,2.318,0.363,-0.232,187.5,0.01442554,0.00218637,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
157,5.75,2.318,0.363,-0.232,202.5,0.015337828,0.00223945,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
158,5.75,2.318,0.363,-0.232,217.5,0.017249262,0.00193607,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
159,5.75,2.318,0.363,-0.232,232.5,0.02033751,0.00215212,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
160,5.75,2.318,0.363,-0.232,247.5,0.02487427,0.00230717,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
161,5.75,2.318,0.363,-0.232,262.5,0.03121434,0.00254506,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
162,5.75,2.318,0.363,-0.232,277.5,0.039740972,0.00271571,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
163,5.75,2.318,0.363,-0.232,292.5,0.050712276,0.00296679,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
164,5.75,2.318,0.363,-0.232,307.5,0.06393419,0.00322456,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
165,5.75,2.318,0.363,-0.232,322.5,0.07824639,0.00412117,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
166,5.75,2.318,0.363,-0.232,337.5,0.091091804,0.00446913,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
167,5.75,2.318,0.363,-0.232,352.5,0.0989089,0.00531705,0.6599127,0.94513243,0.9423281,0.00044754602,1.8422727054214478,1.2551324343681336,1.2866050954360961,0.012791453984506429
168,5.75,2.348,0.368,-0.279,7.5,0.12086229,0.00627076,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
169,5.75,2.348,0.368,-0.279,22.5,0.10964174,0.00495099,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
170,5.75,2.348,0.368,-0.279,37.5,0.092413895,0.00409847,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
171,5.75,2.348,0.368,-0.279,52.5,0.074876204,0.00379794,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
172,5.75,2.348,0.368,-0.279,67.5,0.06013696,0.00320359,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
173,5.75,2.348,0.368,-0.279,82.5,0.04894065,0.00263307,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
174,5.75,2.348,0.368,-0.279,97.5,0.04089105,0.00243474,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
175,5.75,2.348,0.368,-0.279,112.5,0.035290316,0.00211936,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
176,5.75,2.348,0.368,-0.279,127.5,0.031496987,0.00223864,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
177,5.75,2.348,0.368,-0.279,142.5,0.029024761,0.00163271,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
178,5.75,2.348,0.368,-0.279,157.5,0.027542386,0.00170158,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
179,5.75,2.348,0.368,-0.279,172.5,0.02684845,0.00161796,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
180,5.75,2.348,0.368,-0.279,187.5,0.02684845,0.00208884,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
181,5.75,2.348,0.368,-0.279,202.5,0.027542384,0.0024177,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
182,5.75,2.348,0.368,-0.279,217.5,0.029024761,0.00199358,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
183,5.75,2.348,0.368,-0.279,232.5,0.031496987,0.00189313,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
184,5.75,2.348,0.368,-0.279,247.5,0.035290316,0.00220569,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
185,5.75,2.348,0.368,-0.279,262.5,0.040891048,0.00240708,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
186,5.75,2.348,0.368,-0.279,277.5,0.048940614,0.00279447,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
187,5.75,2.348,0.368,-0.279,292.5,0.06013696,0.00278456,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
188,5.75,2.348,0.368,-0.279,307.5,0.074876204,0.00315695,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
189,5.75,2.348,0.368,-0.279,322.5,0.09241386,0.00427405,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
190,5.75,2.348,0.368,-0.279,337.5,0.10964174,0.0056818,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
191,5.75,2.348,0.368,-0.279,352.5,0.12086229,0.00682068,1.3265809,1.7252079,1.6688126,0.020346,2.566250882072449,2.0352079248428345,1.97520363256073,0.009513400790596009
192,5.75,2.36,0.371,-0.325,7.5,0.14328273,0.0105369,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
193,5.75,2.36,0.371,-0.325,22.5,0.12825564,0.00709704,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
194,5.75,2.36,0.371,-0.325,37.5,0.10675478,0.00538864,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
195,5.75,2.36,0.371,-0.325,52.5,0.08672163,0.00324697,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
196,5.75,2.36,0.371,-0.325,67.5,0.07129532,0.00287757,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
197,5.75,2.36,0.371,-0.325,82.5,0.06046044,0.00311934,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
198,5.75,2.36,0.371,-0.325,97.5,0.053181984,0.0024749,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
199,5.75,2.36,0.371,-0.325,112.5,0.04840422,0.00190484,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
200,5.75,2.36,0.371,-0.325,127.5,0.045323923,0.0018985,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
201,5.75,2.36,0.371,-0.325,142.5,0.043395687,0.00155798,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
202,5.75,2.36,0.371,-0.325,157.5,0.042274084,0.00175969,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
203,5.75,2.36,0.371,-0.325,172.5,0.041758947,0.00153249,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
204,5.75,2.36,0.371,-0.325,187.5,0.041758947,0.00178388,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
205,5.75,2.36,0.371,-0.325,202.5,0.042274084,0.00171722,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
206,5.75,2.36,0.371,-0.325,217.5,0.043395687,0.00195419,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
207,5.75,2.36,0.371,-0.325,232.5,0.045323923,0.0016131,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
208,5.75,2.36,0.371,-0.325,247.5,0.048404217,0.0019742,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
209,5.75,2.36,0.371,-0.325,262.5,0.05318198,0.00205206,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
210,5.75,2.36,0.371,-0.325,277.5,0.060460433,0.00241307,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
211,5.75,2.36,0.371,-0.325,292.5,0.07129532,0.00272949,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
212,5.75,2.36,0.371,-0.325,307.5,0.08672163,0.00357371,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
213,5.75,2.36,0.371,-0.325,322.5,0.10675475,0.00440737,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
214,5.75,2.36,0.371,-0.325,337.5,0.12825558,0.00578545,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
215,5.75,2.36,0.371,-0.325,352.5,0.14328271,0.0101451,1.9369937,2.4409626,2.339077,0.040038466,3.2147037181472777,2.750962553024292,2.6078259958496095,0.03144843645355225
216,5.75,2.375,0.373,-0.372,7.5,0.16792884,0.0120804,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
217,5.75,2.375,0.373,-0.372,22.5,0.14833736,0.00876534,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
218,5.75,2.375,0.373,-0.372,37.5,0.12239532,0.00491149,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
219,5.75,2.375,0.373,-0.372,52.5,0.10033474,0.00400115,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
220,5.75,2.375,0.373,-0.372,67.5,0.08473464,0.00260667,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
221,5.75,2.375,0.373,-0.372,82.5,0.074556835,0.00216393,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
222,5.75,2.375,0.373,-0.372,97.5,0.06814123,0.00226548,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
223,5.75,2.375,0.373,-0.372,112.5,0.06415839,0.00206447,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
224,5.75,2.375,0.373,-0.372,127.5,0.061713986,0.00149683,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
225,5.75,2.375,0.373,-0.372,142.5,0.060247287,0.00171996,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
226,5.75,2.375,0.373,-0.372,157.5,0.05942233,0.00151671,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
227,5.75,2.375,0.373,-0.372,172.5,0.059051663,0.00218303,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
228,5.75,2.375,0.373,-0.372,187.5,0.059051663,0.00193626,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
229,5.75,2.375,0.373,-0.372,202.5,0.05942233,0.00143913,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
230,5.75,2.375,0.373,-0.372,217.5,0.060247287,0.00148579,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
231,5.75,2.375,0.373,-0.372,232.5,0.061713986,0.00160024,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
232,5.75,2.375,0.373,-0.372,247.5,0.06415839,0.00164935,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
233,5.75,2.375,0.373,-0.372,262.5,0.06814122,0.00204342,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
234,5.75,2.375,0.373,-0.372,277.5,0.07455682,0.00199724,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
235,5.75,2.375,0.373,-0.372,292.5,0.08473464,0.00286658,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
236,5.75,2.375,0.373,-0.372,307.5,0.10033474,0.00434776,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
237,5.75,2.375,0.373,-0.372,322.5,0.122395284,0.0056817,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
238,5.75,2.375,0.373,-0.372,337.5,0.14833736,0.0103797,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
239,5.75,2.375,0.373,-0.372,352.5,0.16792876,0.0137558,2.5499828,3.160429,3.0166907,0.060628876,3.8549827861785886,3.4704290008544922,3.246138731048584,0.054305986090049746
240,5.75,2.012,0.378,-0.192,7.5,0.01663448,0.00749576,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
241,5.75,2.012,0.378,-0.192,22.5,0.01509618,0.00578532,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
242,5.75,2.012,0.378,-0.192,37.5,0.012298036,0.0066735,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
243,5.75,2.012,0.378,-0.192,52.5,0.008691657,0.00609687,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
244,5.75,2.012,0.378,-0.192,67.5,0.004758302,0.00660326,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
245,5.75,2.012,0.378,-0.192,82.5,0.00090022385,0.00619709,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
246,5.75,2.012,0.378,-0.192,97.5,-0.002604138,0.00531631,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
247,5.75,2.012,0.378,-0.192,112.5,-0.0055935774,0.00475668,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
248,5.75,2.012,0.378,-0.192,127.5,-0.00799367,0.00484843,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
249,5.75,2.012,0.378,-0.192,142.5,-0.009782821,0.00407357,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
250,5.75,2.012,0.378,-0.192,157.5,-0.010965202,0.00543033,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
251,5.75,2.012,0.378,-0.192,172.5,-0.011552317,0.00354049,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
252,5.75,2.012,0.378,-0.192,187.5,-0.011552317,0.00468252,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
253,5.75,2.012,0.378,-0.192,202.5,-0.010965202,0.00538231,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
254,5.75,2.012,0.378,-0.192,217.5,-0.009782825,0.004079,-0.9218489,-0.89080817,-0.7522718,-0.034033377,0.41562110683441156,0.5808081650733947,0.38172577143096925,0.04784107672352791
