,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1064951,0.00459988,-0.61344546,-0.86012936,-0.6379919,0.005827007,0.3962145392036438,0.5501293563842773,0.24547090521240233,0.01153619311608076
143,5.75,2.218,0.345,-0.176,352.5,0.111461855,0.00506992,-0.61344546,-0.86012936,-0.6379919,0.005827007,0.3962145392036438,0.5501293563842773,0.24547090521240233,0.01153619311608076
144,5.75,2.318,0.363,-0.232,7.5,0.08179098,0.00480788,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
145,5.75,2.318,0.363,-0.232,22.5,0.07769913,0.00450107,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
146,5.75,2.318,0.363,-0.232,37.5,0.070887476,0.00380166,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
147,5.75,2.318,0.363,-0.232,52.5,0.063133016,0.00369787,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
148,5.75,2.318,0.363,-0.232,67.5,0.05575506,0.00323149,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
149,5.75,2.318,0.363,-0.232,82.5,0.049408183,0.00290206,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
150,5.75,2.318,0.363,-0.232,97.5,0.044271693,0.00243511,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
151,5.75,2.318,0.363,-0.232,112.5,0.040288176,0.00241192,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
152,5.75,2.318,0.363,-0.232,127.5,0.037319843,0.00204316,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
153,5.75,2.318,0.363,-0.232,142.5,0.03522581,0.00217599,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
154,5.75,2.318,0.363,-0.232,157.5,0.033893034,0.00198606,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
155,5.75,2.318,0.363,-0.232,172.5,0.033245508,0.00204318,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
156,5.75,2.318,0.363,-0.232,187.5,0.033245504,0.00218637,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
157,5.75,2.318,0.363,-0.232,202.5,0.033893023,0.00223945,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
158,5.75,2.318,0.363,-0.232,217.5,0.035225812,0.00193607,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
159,5.75,2.318,0.363,-0.232,232.5,0.037319843,0.00215212,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
160,5.75,2.318,0.363,-0.232,247.5,0.040288176,0.00230717,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
161,5.75,2.318,0.363,-0.232,262.5,0.04427169,0.00254506,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
162,5.75,2.318,0.363,-0.232,277.5,0.049408168,0.00271571,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
163,5.75,2.318,0.363,-0.232,292.5,0.05575506,0.00296679,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
164,5.75,2.318,0.363,-0.232,307.5,0.063133016,0.00322456,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
165,5.75,2.318,0.363,-0.232,322.5,0.07088748,0.00412117,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
166,5.75,2.318,0.363,-0.232,337.5,0.07769913,0.00446913,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
167,5.75,2.318,0.363,-0.232,352.5,0.08179098,0.00531705,-1.5591539,-2.6924462,-2.0095093,0.010577529,0.37679391445159904,2.382446231842041,1.6652323250274659,0.002661471262514592
168,5.75,2.348,0.368,-0.279,7.5,0.069100134,0.00627076,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
169,5.75,2.348,0.368,-0.279,22.5,0.06585567,0.00495099,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
170,5.75,2.348,0.368,-0.279,37.5,0.060686015,0.00409847,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
171,5.75,2.348,0.368,-0.279,52.5,0.0550903,0.00379794,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
172,5.75,2.348,0.368,-0.279,67.5,0.04998035,0.00320359,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
173,5.75,2.348,0.368,-0.279,82.5,0.045693424,0.00263307,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
174,5.75,2.348,0.368,-0.279,97.5,0.04225911,0.00243474,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
175,5.75,2.348,0.368,-0.279,112.5,0.039594427,0.00211936,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
176,5.75,2.348,0.368,-0.279,127.5,0.037596103,0.00223864,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
177,5.75,2.348,0.368,-0.279,142.5,0.036174424,0.00163271,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
178,5.75,2.348,0.368,-0.279,157.5,0.03526255,0.00170158,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
179,5.75,2.348,0.368,-0.279,172.5,0.034817174,0.00161796,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
180,5.75,2.348,0.368,-0.279,187.5,0.034817178,0.00208884,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
181,5.75,2.348,0.368,-0.279,202.5,0.03526254,0.0024177,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
182,5.75,2.348,0.368,-0.279,217.5,0.036174424,0.00199358,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
183,5.75,2.348,0.368,-0.279,232.5,0.037596103,0.00189313,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
184,5.75,2.348,0.368,-0.279,247.5,0.039594427,0.00220569,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
185,5.75,2.348,0.368,-0.279,262.5,0.042259112,0.00240708,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
186,5.75,2.348,0.368,-0.279,277.5,0.045693398,0.00279447,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
187,5.75,2.348,0.368,-0.279,292.5,0.04998035,0.00278456,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
188,5.75,2.348,0.368,-0.279,307.5,0.0550903,0.00315695,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
189,5.75,2.348,0.368,-0.279,322.5,0.060686,0.00427405,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
190,5.75,2.348,0.368,-0.279,337.5,0.06585567,0.0056818,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
191,5.75,2.348,0.368,-0.279,352.5,0.06910014,0.00682068,-2.328979,-4.191684,-3.1317937,0.014530026,1.0893090153503417,3.881683769226074,2.825402737411499,0.0036974263538956647
192,5.75,2.36,0.371,-0.325,7.5,0.05202686,0.0105369,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
193,5.75,2.36,0.371,-0.325,22.5,0.05032569,0.00709704,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
194,5.75,2.36,0.371,-0.325,37.5,0.04758724,0.00538864,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
195,5.75,2.36,0.371,-0.325,52.5,0.04452679,0.00324697,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
196,5.75,2.36,0.371,-0.325,67.5,0.041580345,0.00287757,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
197,5.75,2.36,0.371,-0.325,82.5,0.03894901,0.00311934,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
198,5.75,2.36,0.371,-0.325,97.5,0.036708508,0.0024749,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
199,5.75,2.36,0.371,-0.325,112.5,0.034875855,0.00190484,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
200,5.75,2.36,0.371,-0.325,127.5,0.03344219,0.0018985,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
201,5.75,2.36,0.371,-0.325,142.5,0.032389544,0.00155798,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
202,5.75,2.36,0.371,-0.325,157.5,0.03169959,0.00175969,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
203,5.75,2.36,0.371,-0.325,172.5,0.03135834,0.00153249,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
204,5.75,2.36,0.371,-0.325,187.5,0.03135834,0.00178388,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
205,5.75,2.36,0.371,-0.325,202.5,0.031699594,0.00171722,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
206,5.75,2.36,0.371,-0.325,217.5,0.032389536,0.00195419,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
207,5.75,2.36,0.371,-0.325,232.5,0.03344219,0.0016131,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
208,5.75,2.36,0.371,-0.325,247.5,0.03487585,0.0019742,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
209,5.75,2.36,0.371,-0.325,262.5,0.03670851,0.00205206,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
210,5.75,2.36,0.371,-0.325,277.5,0.038949016,0.00241307,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
211,5.75,2.36,0.371,-0.325,292.5,0.041580345,0.00272949,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
212,5.75,2.36,0.371,-0.325,307.5,0.04452679,0.00357371,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
213,5.75,2.36,0.371,-0.325,322.5,0.047587235,0.00440737,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
214,5.75,2.36,0.371,-0.325,337.5,0.050325677,0.00578545,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
215,5.75,2.36,0.371,-0.325,352.5,0.052026875,0.0101451,-3.0236979,-5.515622,-4.142004,0.012281642,1.745987853088379,5.205622138977051,3.8732550130615233,0.0036916122954201696
216,5.75,2.375,0.373,-0.372,7.5,0.029087014,0.0120804,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
217,5.75,2.375,0.373,-0.372,22.5,0.029564403,0.00876534,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
218,5.75,2.375,0.373,-0.372,37.5,0.029764406,0.00491149,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
219,5.75,2.375,0.373,-0.372,52.5,0.02925174,0.00400115,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
220,5.75,2.375,0.373,-0.372,67.5,0.02813612,0.00260667,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
221,5.75,2.375,0.373,-0.372,82.5,0.026717465,0.00216393,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
222,5.75,2.375,0.373,-0.372,97.5,0.025256176,0.00226548,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
223,5.75,2.375,0.373,-0.372,112.5,0.023920357,0.00206447,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
224,5.75,2.375,0.373,-0.372,127.5,0.022802372,0.00149683,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
225,5.75,2.375,0.373,-0.372,142.5,0.021946631,0.00171996,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
226,5.75,2.375,0.373,-0.372,157.5,0.021371562,0.00151671,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
227,5.75,2.375,0.373,-0.372,172.5,0.021083307,0.00218303,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
228,5.75,2.375,0.373,-0.372,187.5,0.02108331,0.00193626,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
229,5.75,2.375,0.373,-0.372,202.5,0.021371566,0.00143913,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
230,5.75,2.375,0.373,-0.372,217.5,0.021946635,0.00148579,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
231,5.75,2.375,0.373,-0.372,232.5,0.022802364,0.00160024,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
232,5.75,2.375,0.373,-0.372,247.5,0.023920357,0.00164935,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
233,5.75,2.375,0.373,-0.372,262.5,0.025256168,0.00204342,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
234,5.75,2.375,0.373,-0.372,277.5,0.026717462,0.00199724,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
235,5.75,2.375,0.373,-0.372,292.5,0.02813612,0.00286658,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
236,5.75,2.375,0.373,-0.372,307.5,0.02925174,0.00434776,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
237,5.75,2.375,0.373,-0.372,322.5,0.029764406,0.0056817,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
238,5.75,2.375,0.373,-0.372,337.5,0.02956441,0.0103797,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
239,5.75,2.375,0.373,-0.372,352.5,0.029086988,0.0137558,-3.6915784,-6.7484922,-5.1088314,0.0028170617,2.3865783882141116,6.438492240905762,4.879383405639649,0.0035058282702708247
240,5.75,2.012,0.378,-0.192,7.5,0.062674515,0.00749576,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
241,5.75,2.012,0.378,-0.192,22.5,0.060716577,0.00578532,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
242,5.75,2.012,0.378,-0.192,37.5,0.05716526,0.0066735,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
243,5.75,2.012,0.378,-0.192,52.5,0.052609175,0.00609687,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
244,5.75,2.012,0.378,-0.192,67.5,0.047670286,0.00660326,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
245,5.75,2.012,0.378,-0.192,82.5,0.04286102,0.00619709,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
246,5.75,2.012,0.378,-0.192,97.5,0.038527407,0.00531631,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
247,5.75,2.012,0.378,-0.192,112.5,0.034860596,0.00475668,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
248,5.75,2.012,0.378,-0.192,127.5,0.03193942,0.00484843,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
249,5.75,2.012,0.378,-0.192,142.5,0.029776525,0.00407357,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
250,5.75,2.012,0.378,-0.192,157.5,0.028354663,0.00543033,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
251,5.75,2.012,0.378,-0.192,172.5,0.02765099,0.00354049,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
252,5.75,2.012,0.378,-0.192,187.5,0.02765099,0.00468252,-0.2121386,-0.11609128,-0.067272566,0.0056581525,1.125331406803131,0.1939087188243866,0.30327343374109267,0.008149547486793994
