,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.105496615,0.00506992,-1.6367831,-1.2413596,0.34716082,0.006848312,0.6271231230163574,0.9313595914840698,0.739681816192627,0.010514888016951083
144,5.75,2.318,0.363,-0.232,7.5,0.08634651,0.00480788,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
145,5.75,2.318,0.363,-0.232,22.5,0.08128875,0.00450107,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
146,5.75,2.318,0.363,-0.232,37.5,0.0729197,0.00380166,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
147,5.75,2.318,0.363,-0.232,52.5,0.063486345,0.00369787,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
148,5.75,2.318,0.363,-0.232,67.5,0.05463104,0.00323149,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
149,5.75,2.318,0.363,-0.232,82.5,0.047136165,0.00290206,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
150,5.75,2.318,0.363,-0.232,97.5,0.041178763,0.00243511,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
151,5.75,2.318,0.363,-0.232,112.5,0.03664284,0.00241192,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
152,5.75,2.318,0.363,-0.232,127.5,0.033321224,0.00204316,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
153,5.75,2.318,0.363,-0.232,142.5,0.03101311,0.00217599,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
154,5.75,2.318,0.363,-0.232,157.5,0.029561121,0.00198606,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
155,5.75,2.318,0.363,-0.232,172.5,0.028860848,0.00204318,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
156,5.75,2.318,0.363,-0.232,187.5,0.028860845,0.00218637,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
157,5.75,2.318,0.363,-0.232,202.5,0.029561112,0.00223945,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
158,5.75,2.318,0.363,-0.232,217.5,0.03101311,0.00193607,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
159,5.75,2.318,0.363,-0.232,232.5,0.033321224,0.00215212,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
160,5.75,2.318,0.363,-0.232,247.5,0.036642835,0.00230717,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
161,5.75,2.318,0.363,-0.232,262.5,0.04117876,0.00254506,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
162,5.75,2.318,0.363,-0.232,277.5,0.04713615,0.00271571,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
163,5.75,2.318,0.363,-0.232,292.5,0.05463104,0.00296679,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
164,5.75,2.318,0.363,-0.232,307.5,0.063486345,0.00322456,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
165,5.75,2.318,0.363,-0.232,322.5,0.0729197,0.00412117,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
166,5.75,2.318,0.363,-0.232,337.5,0.08128875,0.00446913,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
167,5.75,2.318,0.363,-0.232,352.5,0.08634651,0.00531705,-1.7975318,-1.3607024,0.37062234,0.010649195,0.6151718431854247,1.050702395439148,0.7148993368644714,0.0025898050590753563
168,5.75,2.348,0.368,-0.279,7.5,0.081696466,0.00627076,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
169,5.75,2.348,0.368,-0.279,22.5,0.07560386,0.00495099,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
170,5.75,2.348,0.368,-0.279,37.5,0.066141106,0.00409847,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
171,5.75,2.348,0.368,-0.279,52.5,0.056316987,0.00379794,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
172,5.75,2.348,0.368,-0.279,67.5,0.047827724,0.00320359,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
173,5.75,2.348,0.368,-0.279,82.5,0.041148543,0.00263307,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
174,5.75,2.348,0.368,-0.279,97.5,0.03614737,0.00243474,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
175,5.75,2.348,0.368,-0.279,112.5,0.032513052,0.00211936,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
176,5.75,2.348,0.368,-0.279,127.5,0.02994348,0.00223864,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
177,5.75,2.348,0.368,-0.279,142.5,0.028202564,0.00163271,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
178,5.75,2.348,0.368,-0.279,157.5,0.027125854,0.00170158,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
179,5.75,2.348,0.368,-0.279,172.5,0.026611628,0.00161796,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
180,5.75,2.348,0.368,-0.279,187.5,0.026611628,0.00208884,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
181,5.75,2.348,0.368,-0.279,202.5,0.027125848,0.0024177,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
182,5.75,2.348,0.368,-0.279,217.5,0.028202564,0.00199358,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
183,5.75,2.348,0.368,-0.279,232.5,0.029943477,0.00189313,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
184,5.75,2.348,0.368,-0.279,247.5,0.032513052,0.00220569,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
185,5.75,2.348,0.368,-0.279,262.5,0.03614737,0.00240708,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
186,5.75,2.348,0.368,-0.279,277.5,0.041148514,0.00279447,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
187,5.75,2.348,0.368,-0.279,292.5,0.047827724,0.00278456,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
188,5.75,2.348,0.368,-0.279,307.5,0.056316987,0.00315695,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
189,5.75,2.348,0.368,-0.279,322.5,0.066141084,0.00427405,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
190,5.75,2.348,0.368,-0.279,337.5,0.075603865,0.0056818,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
191,5.75,2.348,0.368,-0.279,352.5,0.081696466,0.00682068,-1.9449973,-1.4710101,0.38985053,0.013411198,0.7053273106384277,1.1610100889205932,0.696241527048111,0.002578597811365128
192,5.75,2.36,0.371,-0.325,7.5,0.07792607,0.0105369,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
193,5.75,2.36,0.371,-0.325,22.5,0.07097635,0.00709704,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
194,5.75,2.36,0.371,-0.325,37.5,0.060867947,0.00538864,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
195,5.75,2.36,0.371,-0.325,52.5,0.05117509,0.00324697,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
196,5.75,2.36,0.371,-0.325,67.5,0.043394625,0.00287757,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
197,5.75,2.36,0.371,-0.325,82.5,0.03763015,0.00311934,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
198,5.75,2.36,0.371,-0.325,97.5,0.03350729,0.0024749,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
199,5.75,2.36,0.371,-0.325,112.5,0.03061067,0.00190484,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
200,5.75,2.36,0.371,-0.325,127.5,0.028611619,0.0018985,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
201,5.75,2.36,0.371,-0.325,142.5,0.027279802,0.00155798,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
202,5.75,2.36,0.371,-0.325,157.5,0.026465092,0.00175969,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
203,5.75,2.36,0.371,-0.325,172.5,0.026078392,0.00153249,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
204,5.75,2.36,0.371,-0.325,187.5,0.026078392,0.00178388,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
205,5.75,2.36,0.371,-0.325,202.5,0.026465092,0.00171722,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
206,5.75,2.36,0.371,-0.325,217.5,0.027279798,0.00195419,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
207,5.75,2.36,0.371,-0.325,232.5,0.028611619,0.0016131,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
208,5.75,2.36,0.371,-0.325,247.5,0.030610668,0.0019742,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
209,5.75,2.36,0.371,-0.325,262.5,0.033507288,0.00205206,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
210,5.75,2.36,0.371,-0.325,277.5,0.03763015,0.00241307,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
211,5.75,2.36,0.371,-0.325,292.5,0.043394625,0.00272949,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
212,5.75,2.36,0.371,-0.325,307.5,0.05117509,0.00357371,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
213,5.75,2.36,0.371,-0.325,322.5,0.06086793,0.00440737,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
214,5.75,2.36,0.371,-0.325,337.5,0.07097632,0.00578545,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
215,5.75,2.36,0.371,-0.325,352.5,0.07792607,0.0101451,-2.0918705,-1.5811642,0.40847832,0.015979402,0.8141605463409425,1.2711642408370971,0.677227319644928,0.0073893717672538755
216,5.75,2.375,0.373,-0.372,7.5,0.075330354,0.0120804,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
217,5.75,2.375,0.373,-0.372,22.5,0.06753272,0.00876534,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
218,5.75,2.375,0.373,-0.372,37.5,0.056981757,0.00491149,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
219,5.75,2.375,0.373,-0.372,52.5,0.047654126,0.00400115,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
220,5.75,2.375,0.373,-0.372,67.5,0.040668353,0.00260667,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
221,5.75,2.375,0.373,-0.372,82.5,0.035755754,0.00216393,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
222,5.75,2.375,0.373,-0.372,97.5,0.032370176,0.00226548,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
223,5.75,2.375,0.373,-0.372,112.5,0.030051954,0.00206447,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
224,5.75,2.375,0.373,-0.372,127.5,0.028479941,0.00149683,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
225,5.75,2.375,0.373,-0.372,142.5,0.027444845,0.00171996,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
226,5.75,2.375,0.373,-0.372,157.5,0.026816364,0.00151671,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
227,5.75,2.375,0.373,-0.372,172.5,0.026519295,0.00218303,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
228,5.75,2.375,0.373,-0.372,187.5,0.026519295,0.00193626,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
229,5.75,2.375,0.373,-0.372,202.5,0.026816364,0.00143913,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
230,5.75,2.375,0.373,-0.372,217.5,0.027444845,0.00148579,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
231,5.75,2.375,0.373,-0.372,232.5,0.028479937,0.00160024,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
232,5.75,2.375,0.373,-0.372,247.5,0.030051952,0.00164935,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
233,5.75,2.375,0.373,-0.372,262.5,0.03237017,0.00204342,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
234,5.75,2.375,0.373,-0.372,277.5,0.035755746,0.00199724,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
235,5.75,2.375,0.373,-0.372,292.5,0.040668353,0.00286658,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
236,5.75,2.375,0.373,-0.372,307.5,0.047654126,0.00434776,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
237,5.75,2.375,0.373,-0.372,322.5,0.056981746,0.0056817,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
238,5.75,2.375,0.373,-0.372,337.5,0.06753272,0.0103797,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
239,5.75,2.375,0.373,-0.372,352.5,0.0753303,0.0137558,-2.2361994,-1.6894704,0.42689112,0.0185254,0.9311993789672852,1.3794704103469848,0.6563391182880401,0.012202509267673491
240,5.75,2.012,0.378,-0.192,7.5,0.05243863,0.00749576,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
241,5.75,2.012,0.378,-0.192,22.5,0.051031597,0.00578532,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
242,5.75,2.012,0.378,-0.192,37.5,0.048471056,0.0066735,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
243,5.75,2.012,0.378,-0.192,52.5,0.045168564,0.00609687,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
244,5.75,2.012,0.378,-0.192,67.5,0.041563377,0.00660326,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
245,5.75,2.012,0.378,-0.192,82.5,0.03802354,0.00619709,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
246,5.75,2.012,0.378,-0.192,97.5,0.03480483,0.00531631,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
247,5.75,2.012,0.378,-0.192,112.5,0.032056276,0.00475668,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
248,5.75,2.012,0.378,-0.192,127.5,0.029847587,0.00484843,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
249,5.75,2.012,0.378,-0.192,142.5,0.028199902,0.00407357,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
250,5.75,2.012,0.378,-0.192,157.5,0.027110424,0.00543033,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
251,5.75,2.012,0.378,-0.192,172.5,0.02656926,0.00354049,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
252,5.75,2.012,0.378,-0.192,187.5,0.02656926,0.00468252,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
253,5.75,2.012,0.378,-0.192,202.5,0.027110424,0.00538231,-1.7868545,-1.3554119,0.36087674,0.006413346,0.4493845055389405,1.0454118871688842,0.731422739025116,0.007394353843522071
