,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.084567904,0.00459988,-0.66521335,-0.6219331,-0.71718216,-0.015571555,0.34444665351867676,0.31193310260772705,0.3246611594238281,0.03293475512273311
143,5.75,2.218,0.345,-0.176,352.5,0.08948332,0.00506992,-0.66521335,-0.6219331,-0.71718216,-0.015571555,0.34444665351867676,0.31193310260772705,0.3246611594238281,0.03293475512273311
144,5.75,2.318,0.363,-0.232,7.5,0.08966892,0.00480788,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
145,5.75,2.318,0.363,-0.232,22.5,0.08302049,0.00450107,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
146,5.75,2.318,0.363,-0.232,37.5,0.07206812,0.00380166,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
147,5.75,2.318,0.363,-0.232,52.5,0.059813645,0.00369787,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
148,5.75,2.318,0.363,-0.232,67.5,0.048425846,0.00323149,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
149,5.75,2.318,0.363,-0.232,82.5,0.038906254,0.00290206,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
150,5.75,2.318,0.363,-0.232,97.5,0.03144411,0.00243511,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
151,5.75,2.318,0.363,-0.232,112.5,0.025844168,0.00241192,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
152,5.75,2.318,0.363,-0.232,127.5,0.021800105,0.00204316,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
153,5.75,2.318,0.363,-0.232,142.5,0.019024223,0.00217599,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
154,5.75,2.318,0.363,-0.232,157.5,0.01729462,0.00198606,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
155,5.75,2.318,0.363,-0.232,172.5,0.016465524,0.00204318,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
156,5.75,2.318,0.363,-0.232,187.5,0.01646552,0.00218637,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
157,5.75,2.318,0.363,-0.232,202.5,0.01729461,0.00223945,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
158,5.75,2.318,0.363,-0.232,217.5,0.019024223,0.00193607,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
159,5.75,2.318,0.363,-0.232,232.5,0.021800105,0.00215212,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
160,5.75,2.318,0.363,-0.232,247.5,0.025844164,0.00230717,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
161,5.75,2.318,0.363,-0.232,262.5,0.031444103,0.00254506,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
162,5.75,2.318,0.363,-0.232,277.5,0.038906235,0.00271571,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
163,5.75,2.318,0.363,-0.232,292.5,0.048425846,0.00296679,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
164,5.75,2.318,0.363,-0.232,307.5,0.059813645,0.00322456,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
165,5.75,2.318,0.363,-0.232,322.5,0.07206812,0.00412117,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
166,5.75,2.318,0.363,-0.232,337.5,0.08302049,0.00446913,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
167,5.75,2.318,0.363,-0.232,352.5,0.08966892,0.00531705,-0.08309135,0.07519075,0.058022812,-9.9734054e-05,1.0992686515903474,0.3851907527446747,0.4022998120088577,0.013338734053947032
168,5.75,2.348,0.368,-0.279,7.5,0.10617068,0.00627076,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
169,5.75,2.348,0.368,-0.279,22.5,0.09666182,0.00495099,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
170,5.75,2.348,0.368,-0.279,37.5,0.082022645,0.00409847,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
171,5.75,2.348,0.368,-0.279,52.5,0.06705035,0.00379794,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
172,5.75,2.348,0.368,-0.279,67.5,0.054381765,0.00320359,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
173,5.75,2.348,0.368,-0.279,82.5,0.044673383,0.00263307,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
174,5.75,2.348,0.368,-0.279,97.5,0.037619635,0.00243474,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
175,5.75,2.348,0.368,-0.279,112.5,0.032654062,0.00211936,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
176,5.75,2.348,0.368,-0.279,127.5,0.029250305,0.00223864,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
177,5.75,2.348,0.368,-0.279,142.5,0.02700693,0.00163271,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
178,5.75,2.348,0.368,-0.279,157.5,0.025649304,0.00170158,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
179,5.75,2.348,0.368,-0.279,172.5,0.025009878,0.00161796,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
180,5.75,2.348,0.368,-0.279,187.5,0.025009878,0.00208884,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
181,5.75,2.348,0.368,-0.279,202.5,0.025649298,0.0024177,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
182,5.75,2.348,0.368,-0.279,217.5,0.027006928,0.00199358,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
183,5.75,2.348,0.368,-0.279,232.5,0.029250305,0.00189313,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
184,5.75,2.348,0.368,-0.279,247.5,0.032654062,0.00220569,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
185,5.75,2.348,0.368,-0.279,262.5,0.037619635,0.00240708,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
186,5.75,2.348,0.368,-0.279,277.5,0.044673346,0.00279447,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
187,5.75,2.348,0.368,-0.279,292.5,0.054381765,0.00278456,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
188,5.75,2.348,0.368,-0.279,307.5,0.06705035,0.00315695,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
189,5.75,2.348,0.368,-0.279,322.5,0.082022615,0.00427405,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
190,5.75,2.348,0.368,-0.279,337.5,0.09666182,0.0056818,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
191,5.75,2.348,0.368,-0.279,352.5,0.10617068,0.00682068,0.44979575,0.71508545,0.77071565,0.015766928,1.6894657527637482,1.0250854468345643,1.0771066538963319,0.004934327972435952
192,5.75,2.36,0.371,-0.325,7.5,0.123904064,0.0105369,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
193,5.75,2.36,0.371,-0.325,22.5,0.11113715,0.00709704,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
194,5.75,2.36,0.371,-0.325,37.5,0.092820704,0.00538864,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
195,5.75,2.36,0.371,-0.325,52.5,0.075671986,0.00324697,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
196,5.75,2.36,0.371,-0.325,67.5,0.062371157,0.00287757,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
197,5.75,2.36,0.371,-0.325,82.5,0.05293811,0.00311934,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
198,5.75,2.36,0.371,-0.325,97.5,0.046524845,0.0024749,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
199,5.75,2.36,0.371,-0.325,112.5,0.04225653,0.00190484,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
200,5.75,2.36,0.371,-0.325,127.5,0.039463997,0.0018985,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
201,5.75,2.36,0.371,-0.325,142.5,0.03769089,0.00155798,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
202,5.75,2.36,0.371,-0.325,157.5,0.036647014,0.00175969,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
203,5.75,2.36,0.371,-0.325,172.5,0.03616365,0.00153249,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
204,5.75,2.36,0.371,-0.325,187.5,0.03616365,0.00178388,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
205,5.75,2.36,0.371,-0.325,202.5,0.036647014,0.00171722,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
206,5.75,2.36,0.371,-0.325,217.5,0.037690885,0.00195419,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
207,5.75,2.36,0.371,-0.325,232.5,0.039463997,0.0016131,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
208,5.75,2.36,0.371,-0.325,247.5,0.042256527,0.0019742,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
209,5.75,2.36,0.371,-0.325,262.5,0.04652484,0.00205206,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
210,5.75,2.36,0.371,-0.325,277.5,0.052938107,0.00241307,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
211,5.75,2.36,0.371,-0.325,292.5,0.062371157,0.00272949,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
212,5.75,2.36,0.371,-0.325,307.5,0.075671986,0.00357371,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
213,5.75,2.36,0.371,-0.325,322.5,0.092820674,0.00440737,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
214,5.75,2.36,0.371,-0.325,337.5,0.11113711,0.00578545,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
215,5.75,2.36,0.371,-0.325,352.5,0.123904064,0.0101451,0.9634561,1.3327609,1.4586744,0.031772096,2.241166094264984,1.6427609300613404,1.727423430847168,0.02318206571003914
216,5.75,2.375,0.373,-0.372,7.5,0.14380234,0.0120804,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
217,5.75,2.375,0.373,-0.372,22.5,0.12707388,0.00876534,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
218,5.75,2.375,0.373,-0.372,37.5,0.104865246,0.00491149,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
219,5.75,2.375,0.373,-0.372,52.5,0.08588852,0.00400115,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
220,5.75,2.375,0.373,-0.372,67.5,0.07236909,0.00260667,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
221,5.75,2.375,0.373,-0.372,82.5,0.063457236,0.00216393,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
222,5.75,2.375,0.373,-0.372,97.5,0.057764784,0.00226548,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
223,5.75,2.375,0.373,-0.372,112.5,0.05417453,0.00206447,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
224,5.75,2.375,0.373,-0.372,127.5,0.05193202,0.00149683,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
225,5.75,2.375,0.373,-0.372,142.5,0.050562315,0.00171996,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
226,5.75,2.375,0.373,-0.372,157.5,0.04977971,0.00151671,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
227,5.75,2.375,0.373,-0.372,172.5,0.04942419,0.00218303,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
228,5.75,2.375,0.373,-0.372,187.5,0.04942419,0.00193626,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
229,5.75,2.375,0.373,-0.372,202.5,0.04977971,0.00143913,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
230,5.75,2.375,0.373,-0.372,217.5,0.050562315,0.00148579,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
231,5.75,2.375,0.373,-0.372,232.5,0.051932015,0.00160024,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
232,5.75,2.375,0.373,-0.372,247.5,0.054174528,0.00164935,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
233,5.75,2.375,0.373,-0.372,262.5,0.057764776,0.00204342,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
234,5.75,2.375,0.373,-0.372,277.5,0.06345722,0.00199724,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
235,5.75,2.375,0.373,-0.372,292.5,0.07236909,0.00286658,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
236,5.75,2.375,0.373,-0.372,307.5,0.08588852,0.00434776,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
237,5.75,2.375,0.373,-0.372,322.5,0.104865216,0.0056817,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
238,5.75,2.375,0.373,-0.372,337.5,0.12707388,0.0103797,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
239,5.75,2.375,0.373,-0.372,352.5,0.14380227,0.0137558,1.4902956,1.9669037,2.1642687,0.04848239,2.795295648574829,2.2769036865234376,2.393716732070923,0.04215949825798035
240,5.75,2.012,0.378,-0.192,7.5,0.02498777,0.00749576,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
241,5.75,2.012,0.378,-0.192,22.5,0.0236563,0.00578532,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
242,5.75,2.012,0.378,-0.192,37.5,0.02122899,0.0066735,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
243,5.75,2.012,0.378,-0.192,52.5,0.01808936,0.00609687,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
244,5.75,2.012,0.378,-0.192,67.5,0.014648924,0.00660326,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
245,5.75,2.012,0.378,-0.192,82.5,0.011255575,0.00619709,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
246,5.75,2.012,0.378,-0.192,97.5,0.008154741,0.00531631,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
247,5.75,2.012,0.378,-0.192,112.5,0.0054934192,0.00475668,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
248,5.75,2.012,0.378,-0.192,127.5,0.0033445265,0.00484843,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
249,5.75,2.012,0.378,-0.192,142.5,0.0017347131,0.00407357,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
250,5.75,2.012,0.378,-0.192,157.5,0.000666799,0.00543033,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
251,5.75,2.012,0.378,-0.192,172.5,0.00013524666,0.00354049,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
252,5.75,2.012,0.378,-0.192,187.5,0.00013524666,0.00468252,-1.1484149,-1.1949747,-1.3501725,-0.023055287,0.18905514976501459,0.884974660873413,0.9796265196838378,0.036862987078022956
