,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1047877,0.00459988,-2.1575174,-3.1702332,-0.51565844,0.017361537,1.147857433166504,2.8602332496643066,0.12313743820571899,1.6633779525744574e-06
143,5.75,2.218,0.345,-0.176,352.5,0.10854271,0.00506992,-2.1575174,-3.1702332,-0.51565844,0.017361537,1.147857433166504,2.8602332496643066,0.12313743820571899,1.6633779525744574e-06
144,5.75,2.318,0.363,-0.232,7.5,0.08291325,0.00480788,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
145,5.75,2.318,0.363,-0.232,22.5,0.07946803,0.00450107,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
146,5.75,2.318,0.363,-0.232,37.5,0.073711626,0.00380166,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
147,5.75,2.318,0.363,-0.232,52.5,0.06711958,0.00369787,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
148,5.75,2.318,0.363,-0.232,67.5,0.060798936,0.00323149,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
149,5.75,2.318,0.363,-0.232,82.5,0.055313017,0.00290206,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
150,5.75,2.318,0.363,-0.232,97.5,0.05083184,0.00243511,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
151,5.75,2.318,0.363,-0.232,112.5,0.047325358,0.00241192,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
152,5.75,2.318,0.363,-0.232,127.5,0.044691667,0.00204316,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
153,5.75,2.318,0.363,-0.232,142.5,0.04282161,0.00217599,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
154,5.75,2.318,0.363,-0.232,157.5,0.041625693,0.00198606,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
155,5.75,2.318,0.363,-0.232,172.5,0.041042976,0.00204318,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
156,5.75,2.318,0.363,-0.232,187.5,0.041042972,0.00218637,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
157,5.75,2.318,0.363,-0.232,202.5,0.041625682,0.00223945,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
158,5.75,2.318,0.363,-0.232,217.5,0.04282161,0.00193607,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
159,5.75,2.318,0.363,-0.232,232.5,0.044691667,0.00215212,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
160,5.75,2.318,0.363,-0.232,247.5,0.047325358,0.00230717,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
161,5.75,2.318,0.363,-0.232,262.5,0.050831836,0.00254506,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
162,5.75,2.318,0.363,-0.232,277.5,0.055313002,0.00271571,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
163,5.75,2.318,0.363,-0.232,292.5,0.060798936,0.00296679,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
164,5.75,2.318,0.363,-0.232,307.5,0.06711958,0.00322456,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
165,5.75,2.318,0.363,-0.232,322.5,0.07371163,0.00412117,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
166,5.75,2.318,0.363,-0.232,337.5,0.07946803,0.00446913,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
167,5.75,2.318,0.363,-0.232,352.5,0.082913265,0.00531705,-2.7349548,-4.0325556,-0.7293284,0.01895449,1.552594833984375,3.72255558013916,0.3850513939361572,0.00571548938012123
168,5.75,2.348,0.368,-0.279,7.5,0.069903426,0.00627076,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
169,5.75,2.348,0.368,-0.279,22.5,0.066458136,0.00495099,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
170,5.75,2.348,0.368,-0.279,37.5,0.060999703,0.00409847,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
171,5.75,2.348,0.368,-0.279,52.5,0.05514552,0.00379794,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
172,5.75,2.348,0.368,-0.279,67.5,0.049863312,0.00320359,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
173,5.75,2.348,0.368,-0.279,82.5,0.045492284,0.00263307,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
174,5.75,2.348,0.368,-0.279,97.5,0.04204013,0.00243474,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
175,5.75,2.348,0.368,-0.279,112.5,0.039398,0.00211936,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
176,5.75,2.348,0.368,-0.279,127.5,0.0374407,0.00223864,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
177,5.75,2.348,0.368,-0.279,142.5,0.036062263,0.00163271,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
178,5.75,2.348,0.368,-0.279,157.5,0.035184808,0.00170158,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
179,5.75,2.348,0.368,-0.279,172.5,0.034758247,0.00161796,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
180,5.75,2.348,0.368,-0.279,187.5,0.034758247,0.00208884,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
181,5.75,2.348,0.368,-0.279,202.5,0.0351848,0.0024177,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
182,5.75,2.348,0.368,-0.279,217.5,0.036062267,0.00199358,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
183,5.75,2.348,0.368,-0.279,232.5,0.0374407,0.00189313,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
184,5.75,2.348,0.368,-0.279,247.5,0.039398,0.00220569,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
185,5.75,2.348,0.368,-0.279,262.5,0.042040132,0.00240708,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
186,5.75,2.348,0.368,-0.279,277.5,0.045492258,0.00279447,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
187,5.75,2.348,0.368,-0.279,292.5,0.049863312,0.00278456,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
188,5.75,2.348,0.368,-0.279,307.5,0.05514552,0.00315695,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
189,5.75,2.348,0.368,-0.279,322.5,0.060999684,0.00427405,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
190,5.75,2.348,0.368,-0.279,337.5,0.066458136,0.0056818,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
191,5.75,2.348,0.368,-0.279,352.5,0.06990343,0.00682068,-3.1599913,-4.6714954,-0.8956808,0.016980592,1.9203212643432617,4.361495437622071,0.5892897851791381,0.006147992161417008
192,5.75,2.36,0.371,-0.325,7.5,0.056975305,0.0105369,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
193,5.75,2.36,0.371,-0.325,22.5,0.053878695,0.00709704,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
194,5.75,2.36,0.371,-0.325,37.5,0.04919926,0.00538864,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
195,5.75,2.36,0.371,-0.325,52.5,0.04442484,0.00324697,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
196,5.75,2.36,0.371,-0.325,67.5,0.040270746,0.00287757,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
197,5.75,2.36,0.371,-0.325,82.5,0.036901295,0.00311934,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
198,5.75,2.36,0.371,-0.325,97.5,0.034260772,0.0024749,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
199,5.75,2.36,0.371,-0.325,112.5,0.032241434,0.00190484,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
200,5.75,2.36,0.371,-0.325,127.5,0.030742027,0.0018985,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
201,5.75,2.36,0.371,-0.325,142.5,0.029682804,0.00155798,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
202,5.75,2.36,0.371,-0.325,157.5,0.029006712,0.00175969,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
203,5.75,2.36,0.371,-0.325,172.5,0.02867746,0.00153249,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
204,5.75,2.36,0.371,-0.325,187.5,0.02867746,0.00178388,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
205,5.75,2.36,0.371,-0.325,202.5,0.029006712,0.00171722,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
206,5.75,2.36,0.371,-0.325,217.5,0.029682796,0.00195419,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
207,5.75,2.36,0.371,-0.325,232.5,0.03074203,0.0016131,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
208,5.75,2.36,0.371,-0.325,247.5,0.03224143,0.0019742,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
209,5.75,2.36,0.371,-0.325,262.5,0.034260772,0.00205206,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
210,5.75,2.36,0.371,-0.325,277.5,0.0369013,0.00241307,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
211,5.75,2.36,0.371,-0.325,292.5,0.040270746,0.00272949,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
212,5.75,2.36,0.371,-0.325,307.5,0.04442484,0.00357371,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
213,5.75,2.36,0.371,-0.325,322.5,0.04919925,0.00440737,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
214,5.75,2.36,0.371,-0.325,337.5,0.053878684,0.00578545,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
215,5.75,2.36,0.371,-0.325,352.5,0.056975313,0.0101451,-3.538044,-5.2426662,-1.0489874,0.01362799,2.2603339758300782,4.932666244506836,0.7802383886108398,0.005037960148961544
216,5.75,2.375,0.373,-0.372,7.5,0.04424986,0.0120804,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
217,5.75,2.375,0.373,-0.372,22.5,0.04177245,0.00876534,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
218,5.75,2.375,0.373,-0.372,37.5,0.03815799,0.00491149,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
219,5.75,2.375,0.373,-0.372,52.5,0.034558997,0.00400115,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
220,5.75,2.375,0.373,-0.372,67.5,0.03143845,0.00260667,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
221,5.75,2.375,0.373,-0.372,82.5,0.028879289,0.00216393,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
222,5.75,2.375,0.373,-0.372,97.5,0.026841033,0.00226548,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
223,5.75,2.375,0.373,-0.372,112.5,0.025257882,0.00206447,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
224,5.75,2.375,0.373,-0.372,127.5,0.024067566,0.00149683,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
225,5.75,2.375,0.373,-0.372,142.5,0.023219004,0.00171996,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
226,5.75,2.375,0.373,-0.372,157.5,0.022674132,0.00151671,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
227,5.75,2.375,0.373,-0.372,172.5,0.02240789,0.00218303,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
228,5.75,2.375,0.373,-0.372,187.5,0.022407893,0.00193626,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
229,5.75,2.375,0.373,-0.372,202.5,0.022674132,0.00143913,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
230,5.75,2.375,0.373,-0.372,217.5,0.023219006,0.00148579,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
231,5.75,2.375,0.373,-0.372,232.5,0.024067558,0.00160024,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
232,5.75,2.375,0.373,-0.372,247.5,0.025257882,0.00164935,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
233,5.75,2.375,0.373,-0.372,262.5,0.026841026,0.00204342,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
234,5.75,2.375,0.373,-0.372,277.5,0.028879285,0.00199724,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
235,5.75,2.375,0.373,-0.372,292.5,0.03143845,0.00286658,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
236,5.75,2.375,0.373,-0.372,307.5,0.034558997,0.00434776,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
237,5.75,2.375,0.373,-0.372,322.5,0.03815798,0.0056817,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
238,5.75,2.375,0.373,-0.372,337.5,0.041772455,0.0103797,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
239,5.75,2.375,0.373,-0.372,352.5,0.044249825,0.0137558,-3.906155,-5.801609,-1.2021277,0.009276158,2.601155109405518,5.491609039306641,0.9726796950836182,0.002953268176362514
240,5.75,2.012,0.378,-0.192,7.5,0.061216906,0.00749576,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
241,5.75,2.012,0.378,-0.192,22.5,0.06006235,0.00578532,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
242,5.75,2.012,0.378,-0.192,37.5,0.05795446,0.0066735,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
243,5.75,2.012,0.378,-0.192,52.5,0.055221707,0.00609687,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
244,5.75,2.012,0.378,-0.192,67.5,0.052218243,0.00660326,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
245,5.75,2.012,0.378,-0.192,82.5,0.049245846,0.00619709,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
246,5.75,2.012,0.378,-0.192,97.5,0.04652004,0.00531631,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
247,5.75,2.012,0.378,-0.192,112.5,0.044172525,0.00475668,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
248,5.75,2.012,0.378,-0.192,127.5,0.042271115,0.00484843,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
249,5.75,2.012,0.378,-0.192,142.5,0.040843,0.00407357,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
250,5.75,2.012,0.378,-0.192,157.5,0.03989378,0.00543033,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
251,5.75,2.012,0.378,-0.192,172.5,0.039420746,0.00354049,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
252,5.75,2.012,0.378,-0.192,187.5,0.039420746,0.00468252,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
253,5.75,2.012,0.378,-0.192,202.5,0.039893784,0.00538231,-1.937147,-2.8327174,-0.43767363,0.017713025,0.5996770212936402,2.5227174186706542,0.06712762833023073,0.0039053252122879037
