,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.08685302,0.00416289,-0.88691664,-0.7656391,-0.0109023005,-0.0041362774,0.1227433625793457,0.45563912630081177,0.3816186995229721,0.021499477362704276
142,5.75,2.218,0.345,-0.176,337.5,0.09559595,0.00459988,-0.88691664,-0.7656391,-0.0109023005,-0.0041362774,0.1227433625793457,0.45563912630081177,0.3816186995229721,0.021499477362704276
143,5.75,2.218,0.345,-0.176,352.5,0.10058423,0.00506992,-0.88691664,-0.7656391,-0.0109023005,-0.0041362774,0.1227433625793457,0.45563912630081177,0.3816186995229721,0.021499477362704276
144,5.75,2.318,0.363,-0.232,7.5,0.08692373,0.00480788,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
145,5.75,2.318,0.363,-0.232,22.5,0.080881946,0.00450107,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
146,5.75,2.318,0.363,-0.232,37.5,0.070914045,0.00380166,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
147,5.75,2.318,0.363,-0.232,52.5,0.059733238,0.00369787,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
148,5.75,2.318,0.363,-0.232,67.5,0.0493073,0.00323149,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
149,5.75,2.318,0.363,-0.232,82.5,0.04055456,0.00290206,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
150,5.75,2.318,0.363,-0.232,97.5,0.033660233,0.00243511,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
151,5.75,2.318,0.363,-0.232,112.5,0.028459983,0.00241192,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
152,5.75,2.318,0.363,-0.232,127.5,0.024685903,0.00204316,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
153,5.75,2.318,0.363,-0.232,142.5,0.02208389,0.00217599,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
154,5.75,2.318,0.363,-0.232,157.5,0.020456972,0.00198606,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
155,5.75,2.318,0.363,-0.232,172.5,0.019675363,0.00204318,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
156,5.75,2.318,0.363,-0.232,187.5,0.01967536,0.00218637,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
157,5.75,2.318,0.363,-0.232,202.5,0.020456962,0.00223945,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
158,5.75,2.318,0.363,-0.232,217.5,0.02208389,0.00193607,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
159,5.75,2.318,0.363,-0.232,232.5,0.024685904,0.00215212,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
160,5.75,2.318,0.363,-0.232,247.5,0.02845998,0.00230717,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
161,5.75,2.318,0.363,-0.232,262.5,0.033660226,0.00254506,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
162,5.75,2.318,0.363,-0.232,277.5,0.040554542,0.00271571,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
163,5.75,2.318,0.363,-0.232,292.5,0.0493073,0.00296679,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
164,5.75,2.318,0.363,-0.232,307.5,0.059733238,0.00322456,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
165,5.75,2.318,0.363,-0.232,322.5,0.070914045,0.00412117,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
166,5.75,2.318,0.363,-0.232,337.5,0.080881946,0.00446913,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
167,5.75,2.318,0.363,-0.232,352.5,0.08692373,0.00531705,-0.6485829,-0.541121,0.0073745586,0.002241718,0.5337771242713929,0.2311210060119629,0.3516515585978031,0.01099728211568296
168,5.75,2.348,0.368,-0.279,7.5,0.089415446,0.00627076,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
169,5.75,2.348,0.368,-0.279,22.5,0.08157182,0.00495099,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
170,5.75,2.348,0.368,-0.279,37.5,0.06945191,0.00409847,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
171,5.75,2.348,0.368,-0.279,52.5,0.056977868,0.00379794,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
172,5.75,2.348,0.368,-0.279,67.5,0.04632794,0.00320359,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
173,5.75,2.348,0.368,-0.279,82.5,0.038072526,0.00263307,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
174,5.75,2.348,0.368,-0.279,97.5,0.031993598,0.00243474,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
175,5.75,2.348,0.368,-0.279,112.5,0.027651856,0.00211936,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
176,5.75,2.348,0.368,-0.279,127.5,0.024632407,0.00223864,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
177,5.75,2.348,0.368,-0.279,142.5,0.022615988,0.00163271,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
178,5.75,2.348,0.368,-0.279,157.5,0.021382757,0.00170158,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
179,5.75,2.348,0.368,-0.279,172.5,0.020797927,0.00161796,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
180,5.75,2.348,0.368,-0.279,187.5,0.020797927,0.00208884,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
181,5.75,2.348,0.368,-0.279,202.5,0.02138275,0.0024177,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
182,5.75,2.348,0.368,-0.279,217.5,0.022615988,0.00199358,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
183,5.75,2.348,0.368,-0.279,232.5,0.024632405,0.00189313,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
184,5.75,2.348,0.368,-0.279,247.5,0.027651854,0.00220569,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
185,5.75,2.348,0.368,-0.279,262.5,0.031993594,0.00240708,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
186,5.75,2.348,0.368,-0.279,277.5,0.038072497,0.00279447,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
187,5.75,2.348,0.368,-0.279,292.5,0.04632794,0.00278456,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
188,5.75,2.348,0.368,-0.279,307.5,0.056977868,0.00315695,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
189,5.75,2.348,0.368,-0.279,322.5,0.06945188,0.00427405,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
190,5.75,2.348,0.368,-0.279,337.5,0.08157182,0.0056818,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
191,5.75,2.348,0.368,-0.279,352.5,0.089415446,0.00682068,-0.45249993,-0.3549776,0.02324675,0.009004159,0.7871700739097596,0.044977607727050783,0.3296377502355576,0.0018284411008119578
192,5.75,2.36,0.371,-0.325,7.5,0.093146205,0.0105369,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
193,5.75,2.36,0.371,-0.325,22.5,0.08346878,0.00709704,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
194,5.75,2.36,0.371,-0.325,37.5,0.06950309,0.00538864,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
195,5.75,2.36,0.371,-0.325,52.5,0.05629152,0.00324697,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
196,5.75,2.36,0.371,-0.325,67.5,0.045887202,0.00287757,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
197,5.75,2.36,0.371,-0.325,82.5,0.0383596,0.00311934,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
198,5.75,2.36,0.371,-0.325,97.5,0.033117674,0.0024749,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
199,5.75,2.36,0.371,-0.325,112.5,0.029535,0.00190484,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
200,5.75,2.36,0.371,-0.325,127.5,0.027126435,0.0018985,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
201,5.75,2.36,0.371,-0.325,142.5,0.02555791,0.00155798,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
202,5.75,2.36,0.371,-0.325,157.5,0.024615113,0.00175969,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
203,5.75,2.36,0.371,-0.325,172.5,0.024172552,0.00153249,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
204,5.75,2.36,0.371,-0.325,187.5,0.024172552,0.00178388,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
205,5.75,2.36,0.371,-0.325,202.5,0.024615113,0.00171722,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
206,5.75,2.36,0.371,-0.325,217.5,0.025557905,0.00195419,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
207,5.75,2.36,0.371,-0.325,232.5,0.027126435,0.0016131,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
208,5.75,2.36,0.371,-0.325,247.5,0.029534996,0.0019742,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
209,5.75,2.36,0.371,-0.325,262.5,0.033117674,0.00205206,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
210,5.75,2.36,0.371,-0.325,277.5,0.038359597,0.00241307,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
211,5.75,2.36,0.371,-0.325,292.5,0.045887202,0.00272949,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
212,5.75,2.36,0.371,-0.325,307.5,0.05629152,0.00357371,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
213,5.75,2.36,0.371,-0.325,322.5,0.06950307,0.00440737,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
214,5.75,2.36,0.371,-0.325,337.5,0.08346874,0.00578545,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
215,5.75,2.36,0.371,-0.325,352.5,0.093146205,0.0101451,-0.268175,-0.17955178,0.038402516,0.01591952,1.0095349940872191,0.13044821977615356,0.3071515163948536,0.0073294895883512495
216,5.75,2.375,0.373,-0.372,7.5,0.09858945,0.0120804,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
217,5.75,2.375,0.373,-0.372,22.5,0.08680507,0.00876534,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
218,5.75,2.375,0.373,-0.372,37.5,0.07103543,0.00491149,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
219,5.75,2.375,0.373,-0.372,52.5,0.057363857,0.00400115,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
220,5.75,2.375,0.373,-0.372,67.5,0.04740744,0.00260667,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
221,5.75,2.375,0.373,-0.372,82.5,0.040646672,0.00216393,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
222,5.75,2.375,0.373,-0.372,97.5,0.036167197,0.00226548,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
223,5.75,2.375,0.373,-0.372,112.5,0.033221453,0.00206447,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
224,5.75,2.375,0.373,-0.372,127.5,0.031298727,0.00149683,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
225,5.75,2.375,0.373,-0.372,142.5,0.030073747,0.00171996,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
226,5.75,2.375,0.373,-0.372,157.5,0.029348567,0.00151671,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
227,5.75,2.375,0.373,-0.372,172.5,0.029011201,0.00218303,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
228,5.75,2.375,0.373,-0.372,187.5,0.029011201,0.00193626,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
229,5.75,2.375,0.373,-0.372,202.5,0.029348567,0.00143913,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
230,5.75,2.375,0.373,-0.372,217.5,0.030073747,0.00148579,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
231,5.75,2.375,0.373,-0.372,232.5,0.031298723,0.00160024,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
232,5.75,2.375,0.373,-0.372,247.5,0.03322145,0.00164935,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
233,5.75,2.375,0.373,-0.372,262.5,0.03616719,0.00204342,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
234,5.75,2.375,0.373,-0.372,277.5,0.040646665,0.00199724,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
235,5.75,2.375,0.373,-0.372,292.5,0.04740744,0.00286658,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
236,5.75,2.375,0.373,-0.372,307.5,0.057363857,0.00434776,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
237,5.75,2.375,0.373,-0.372,322.5,0.071035415,0.0056817,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
238,5.75,2.375,0.373,-0.372,337.5,0.08680507,0.0103797,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
239,5.75,2.375,0.373,-0.372,352.5,0.09858938,0.0137558,-0.07027492,0.008446433,0.054442327,0.023194686,1.2347250807285308,0.31844643265008926,0.2838903274695873,0.01687179557834625
240,5.75,2.012,0.378,-0.192,7.5,0.04310918,0.00749576,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
241,5.75,2.012,0.378,-0.192,22.5,0.04155039,0.00578532,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
242,5.75,2.012,0.378,-0.192,37.5,0.03871653,0.0066735,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
243,5.75,2.012,0.378,-0.192,52.5,0.03506734,0.00609687,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
244,5.75,2.012,0.378,-0.192,67.5,0.031092014,0.00660326,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
245,5.75,2.012,0.378,-0.192,82.5,0.027198318,0.00619709,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
246,5.75,2.012,0.378,-0.192,97.5,0.02366721,0.00531631,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
247,5.75,2.012,0.378,-0.192,112.5,0.020659883,0.00475668,-1.2118964,-1.0646477,-0.031930108,-0.0065409653,0.12557358047485345,0.7546476745605468,0.3386158923766613,0.020348665288877486
