,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10061361,0.00416289,-0.2785367,-0.3488235,-0.12555228,0.005424682,0.731123292837143,0.03882348775863648,0.26696871826267243,0.011938517949056624
142,5.75,2.218,0.345,-0.176,337.5,0.11009535,0.00459988,-0.2785367,-0.3488235,-0.12555228,0.005424682,0.731123292837143,0.03882348775863648,0.26696871826267243,0.011938517949056624
143,5.75,2.218,0.345,-0.176,352.5,0.115510374,0.00506992,-0.2785367,-0.3488235,-0.12555228,0.005424682,0.731123292837143,0.03882348775863648,0.26696871826267243,0.011938517949056624
144,5.75,2.318,0.363,-0.232,7.5,0.09039744,0.00480788,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
145,5.75,2.318,0.363,-0.232,22.5,0.08443495,0.00450107,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
146,5.75,2.318,0.363,-0.232,37.5,0.0745946,0.00380166,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
147,5.75,2.318,0.363,-0.232,52.5,0.0635507,0.00369787,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
148,5.75,2.318,0.363,-0.232,67.5,0.05324443,0.00323149,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
149,5.75,2.318,0.363,-0.232,82.5,0.04458376,0.00290206,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
150,5.75,2.318,0.363,-0.232,97.5,0.037754342,0.00243511,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
151,5.75,2.318,0.363,-0.232,112.5,0.032596942,0.00241192,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
152,5.75,2.318,0.363,-0.232,127.5,0.02884958,0.00204316,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
153,5.75,2.318,0.363,-0.232,142.5,0.026263263,0.00217599,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
154,5.75,2.318,0.363,-0.232,157.5,0.02464481,0.00198606,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
155,5.75,2.318,0.363,-0.232,172.5,0.023866847,0.00204318,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
156,5.75,2.318,0.363,-0.232,187.5,0.023866843,0.00218637,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
157,5.75,2.318,0.363,-0.232,202.5,0.0246448,0.00223945,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
158,5.75,2.318,0.363,-0.232,217.5,0.026263263,0.00193607,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
159,5.75,2.318,0.363,-0.232,232.5,0.02884958,0.00215212,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
160,5.75,2.318,0.363,-0.232,247.5,0.03259694,0.00230717,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
161,5.75,2.318,0.363,-0.232,262.5,0.03775434,0.00254506,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
162,5.75,2.318,0.363,-0.232,277.5,0.04458374,0.00271571,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
163,5.75,2.318,0.363,-0.232,292.5,0.05324443,0.00296679,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
164,5.75,2.318,0.363,-0.232,307.5,0.0635507,0.00322456,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
165,5.75,2.318,0.363,-0.232,322.5,0.0745946,0.00412117,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
166,5.75,2.318,0.363,-0.232,337.5,0.08443495,0.00446913,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
167,5.75,2.318,0.363,-0.232,352.5,0.09039745,0.00531705,-0.5956498,-0.65639746,-0.25627685,0.0059775272,0.586710221157074,0.3463974618911743,0.08800015406799316,0.007261472761571408
168,5.75,2.348,0.368,-0.279,7.5,0.0824,0.00627076,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
169,5.75,2.348,0.368,-0.279,22.5,0.0754202,0.00495099,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
170,5.75,2.348,0.368,-0.279,37.5,0.064606994,0.00409847,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
171,5.75,2.348,0.368,-0.279,52.5,0.05342851,0.00379794,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
172,5.75,2.348,0.368,-0.279,67.5,0.04382512,0.00320359,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
173,5.75,2.348,0.368,-0.279,82.5,0.036322646,0.00263307,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
174,5.75,2.348,0.368,-0.279,97.5,0.030748595,0.00243474,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
175,5.75,2.348,0.368,-0.279,112.5,0.02672972,0.00211936,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
176,5.75,2.348,0.368,-0.279,127.5,0.023908997,0.00223864,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
177,5.75,2.348,0.368,-0.279,142.5,0.02200982,0.00163271,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
178,5.75,2.348,0.368,-0.279,157.5,0.020840785,0.00170158,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
179,5.75,2.348,0.368,-0.279,172.5,0.020284109,0.00161796,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
180,5.75,2.348,0.368,-0.279,187.5,0.020284109,0.00208884,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
181,5.75,2.348,0.368,-0.279,202.5,0.020840779,0.0024177,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
182,5.75,2.348,0.368,-0.279,217.5,0.02200982,0.00199358,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
183,5.75,2.348,0.368,-0.279,232.5,0.023908995,0.00189313,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
184,5.75,2.348,0.368,-0.279,247.5,0.02672972,0.00220569,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
185,5.75,2.348,0.368,-0.279,262.5,0.030748593,0.00240708,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
186,5.75,2.348,0.368,-0.279,277.5,0.036322616,0.00279447,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
187,5.75,2.348,0.368,-0.279,292.5,0.04382512,0.00278456,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
188,5.75,2.348,0.368,-0.279,307.5,0.05342851,0.00315695,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
189,5.75,2.348,0.368,-0.279,322.5,0.06460697,0.00427405,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
190,5.75,2.348,0.368,-0.279,337.5,0.0754202,0.0056818,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
191,5.75,2.348,0.368,-0.279,352.5,0.08240001,0.00682068,-0.90566,-0.9573803,-0.38449624,0.0071319547,0.33401002637863164,0.6473802947998046,0.0781052418079376,0.003700645344948768
192,5.75,2.36,0.371,-0.325,7.5,0.07569767,0.0105369,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
193,5.75,2.36,0.371,-0.325,22.5,0.06801515,0.00709704,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
194,5.75,2.36,0.371,-0.325,37.5,0.056862358,0.00538864,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
195,5.75,2.36,0.371,-0.325,52.5,0.046202596,0.00324697,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
196,5.75,2.36,0.371,-0.325,67.5,0.03768357,0.00287757,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
197,5.75,2.36,0.371,-0.325,82.5,0.03140462,0.00311934,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
198,5.75,2.36,0.371,-0.325,97.5,0.026938356,0.0024749,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
199,5.75,2.36,0.371,-0.325,112.5,0.023816852,0.00190484,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
200,5.75,2.36,0.371,-0.325,127.5,0.021672413,0.0018985,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
201,5.75,2.36,0.371,-0.325,142.5,0.020248912,0.00155798,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
202,5.75,2.36,0.371,-0.325,157.5,0.019380365,0.00175969,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
203,5.75,2.36,0.371,-0.325,172.5,0.018968739,0.00153249,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
204,5.75,2.36,0.371,-0.325,187.5,0.018968739,0.00178388,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
205,5.75,2.36,0.371,-0.325,202.5,0.019380365,0.00171722,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
206,5.75,2.36,0.371,-0.325,217.5,0.020248909,0.00195419,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
207,5.75,2.36,0.371,-0.325,232.5,0.021672415,0.0016131,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
208,5.75,2.36,0.371,-0.325,247.5,0.02381685,0.0019742,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
209,5.75,2.36,0.371,-0.325,262.5,0.026938356,0.00205206,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
210,5.75,2.36,0.371,-0.325,277.5,0.03140462,0.00241307,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
211,5.75,2.36,0.371,-0.325,292.5,0.03768357,0.00272949,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
212,5.75,2.36,0.371,-0.325,307.5,0.046202596,0.00357371,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
213,5.75,2.36,0.371,-0.325,322.5,0.056862343,0.00440737,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
214,5.75,2.36,0.371,-0.325,337.5,0.06801512,0.00578545,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
215,5.75,2.36,0.371,-0.325,352.5,0.075697675,0.0101451,-1.217027,-1.2601118,-0.5140283,0.0085512595,0.060683051071166894,0.9501118087768554,0.24527931077575682,3.8770474879741904e-05
216,5.75,2.375,0.373,-0.372,7.5,0.07044988,0.0120804,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
217,5.75,2.375,0.373,-0.372,22.5,0.062208172,0.00876534,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
218,5.75,2.375,0.373,-0.372,37.5,0.051062744,0.00491149,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
219,5.75,2.375,0.373,-0.372,52.5,0.041218437,0.00400115,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
220,5.75,2.375,0.373,-0.372,67.5,0.03385342,0.00260667,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
221,5.75,2.375,0.373,-0.372,82.5,0.028678793,0.00216393,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
222,5.75,2.375,0.373,-0.372,97.5,0.02511428,0.00226548,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
223,5.75,2.375,0.373,-0.372,112.5,0.022673152,0.00206447,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
224,5.75,2.375,0.373,-0.372,127.5,0.02101653,0.00149683,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
225,5.75,2.375,0.373,-0.372,142.5,0.019924462,0.00171996,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
226,5.75,2.375,0.373,-0.372,157.5,0.01926058,0.00151671,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
227,5.75,2.375,0.373,-0.372,172.5,0.018946491,0.00218303,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
228,5.75,2.375,0.373,-0.372,187.5,0.018946491,0.00193626,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
229,5.75,2.375,0.373,-0.372,202.5,0.019260582,0.00143913,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
230,5.75,2.375,0.373,-0.372,217.5,0.019924462,0.00148579,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
231,5.75,2.375,0.373,-0.372,232.5,0.021016527,0.00160024,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
232,5.75,2.375,0.373,-0.372,247.5,0.022673149,0.00164935,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
233,5.75,2.375,0.373,-0.372,262.5,0.025114272,0.00204342,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
234,5.75,2.375,0.373,-0.372,277.5,0.028678782,0.00199724,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
235,5.75,2.375,0.373,-0.372,292.5,0.03385342,0.00286658,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
236,5.75,2.375,0.373,-0.372,307.5,0.041218437,0.00434776,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
237,5.75,2.375,0.373,-0.372,322.5,0.051062733,0.0056817,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
238,5.75,2.375,0.373,-0.372,337.5,0.062208172,0.0103797,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
239,5.75,2.375,0.373,-0.372,352.5,0.07044983,0.0137558,-1.5267704,-1.5618145,-0.6438543,0.010298272,0.2217703533172608,1.251814546585083,0.4144063200492859,0.003975381663486957
240,5.75,2.012,0.378,-0.192,7.5,0.058073275,0.00749576,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
241,5.75,2.012,0.378,-0.192,22.5,0.05626566,0.00578532,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
242,5.75,2.012,0.378,-0.192,37.5,0.052984312,0.0066735,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
243,5.75,2.012,0.378,-0.192,52.5,0.04876898,0.00609687,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
244,5.75,2.012,0.378,-0.192,67.5,0.044191394,0.00660326,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
245,5.75,2.012,0.378,-0.192,82.5,0.039724544,0.00619709,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
246,5.75,2.012,0.378,-0.192,97.5,0.03569014,0.00531631,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
247,5.75,2.012,0.378,-0.192,112.5,0.032268368,0.00475668,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
248,5.75,2.012,0.378,-0.192,127.5,0.029536216,0.00484843,-0.5003648,-0.56362724,-0.2160681,0.0034494011,0.8371052195739745,0.2536272430419922,0.1544778960905075,0.010358298880276083
