,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.07428862,0.00416289,-0.2728984,-0.06849796,-0.10488761,-0.021023205,0.736761594209671,0.24150203675031662,0.28763338783597947,0.03838640455014705
142,5.75,2.218,0.345,-0.176,337.5,0.08381713,0.00459988,-0.2728984,-0.06849796,-0.10488761,-0.021023205,0.736761594209671,0.24150203675031662,0.28763338783597947,0.03838640455014705
143,5.75,2.218,0.345,-0.176,352.5,0.0892592,0.00506992,-0.2728984,-0.06849796,-0.10488761,-0.021023205,0.736761594209671,0.24150203675031662,0.28763338783597947,0.03838640455014705
144,5.75,2.318,0.363,-0.232,7.5,0.08773014,0.00480788,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
145,5.75,2.318,0.363,-0.232,22.5,0.080522284,0.00450107,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
146,5.75,2.318,0.363,-0.232,37.5,0.06866329,0.00380166,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
147,5.75,2.318,0.363,-0.232,52.5,0.05542246,0.00369787,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
148,5.75,2.318,0.363,-0.232,67.5,0.043154288,0.00323149,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
149,5.75,2.318,0.363,-0.232,82.5,0.032936536,0.00290206,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
150,5.75,2.318,0.363,-0.232,97.5,0.024961103,0.00243511,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
151,5.75,2.318,0.363,-0.232,112.5,0.01900309,0.00241192,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
152,5.75,2.318,0.363,-0.232,127.5,0.014719717,0.00204316,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
153,5.75,2.318,0.363,-0.232,142.5,0.011791464,0.00217599,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
154,5.75,2.318,0.363,-0.232,157.5,0.009972811,0.00198606,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
155,5.75,2.318,0.363,-0.232,172.5,0.00910285,0.00204318,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
156,5.75,2.318,0.363,-0.232,187.5,0.009102846,0.00218637,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
157,5.75,2.318,0.363,-0.232,202.5,0.009972801,0.00223945,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
158,5.75,2.318,0.363,-0.232,217.5,0.011791464,0.00193607,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
159,5.75,2.318,0.363,-0.232,232.5,0.014719717,0.00215212,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
160,5.75,2.318,0.363,-0.232,247.5,0.019003084,0.00230717,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
161,5.75,2.318,0.363,-0.232,262.5,0.024961095,0.00254506,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
162,5.75,2.318,0.363,-0.232,277.5,0.032936517,0.00271571,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
163,5.75,2.318,0.363,-0.232,292.5,0.043154288,0.00296679,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
164,5.75,2.318,0.363,-0.232,307.5,0.05542246,0.00322456,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
165,5.75,2.318,0.363,-0.232,322.5,0.06866329,0.00412117,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
166,5.75,2.318,0.363,-0.232,337.5,0.080522284,0.00446913,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
167,5.75,2.318,0.363,-0.232,352.5,0.08773014,0.00531705,0.3193793,0.509535,0.38015774,-0.006348692,1.5017392998790742,0.8195350146293641,0.7244347389240264,0.019587691880702973
168,5.75,2.348,0.368,-0.279,7.5,0.10052119,0.00627076,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
169,5.75,2.348,0.368,-0.279,22.5,0.09062681,0.00495099,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
170,5.75,2.348,0.368,-0.279,37.5,0.075403,0.00409847,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
171,5.75,2.348,0.368,-0.279,52.5,0.05984838,0.00379794,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
172,5.75,2.348,0.368,-0.279,67.5,0.04670594,0.00320359,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
173,5.75,2.348,0.368,-0.279,82.5,0.0366529,0.00263307,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
174,5.75,2.348,0.368,-0.279,97.5,0.029364485,0.00243474,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
175,5.75,2.348,0.368,-0.279,112.5,0.024245732,0.00211936,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
176,5.75,2.348,0.368,-0.279,127.5,0.020745225,0.00223864,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
177,5.75,2.348,0.368,-0.279,142.5,0.018443052,0.00163271,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
178,5.75,2.348,0.368,-0.279,157.5,0.017052267,0.00170158,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
179,5.75,2.348,0.368,-0.279,172.5,0.016397968,0.00161796,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
180,5.75,2.348,0.368,-0.279,187.5,0.016397968,0.00208884,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
181,5.75,2.348,0.368,-0.279,202.5,0.017052263,0.0024177,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
182,5.75,2.348,0.368,-0.279,217.5,0.018443052,0.00199358,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
183,5.75,2.348,0.368,-0.279,232.5,0.020745223,0.00189313,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
184,5.75,2.348,0.368,-0.279,247.5,0.02424573,0.00220569,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
185,5.75,2.348,0.368,-0.279,262.5,0.029364482,0.00240708,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
186,5.75,2.348,0.368,-0.279,277.5,0.036652867,0.00279447,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
187,5.75,2.348,0.368,-0.279,292.5,0.04670594,0.00278456,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
188,5.75,2.348,0.368,-0.279,307.5,0.05984838,0.00315695,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
189,5.75,2.348,0.368,-0.279,322.5,0.07540297,0.00427405,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
190,5.75,2.348,0.368,-0.279,337.5,0.09062681,0.0056818,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
191,5.75,2.348,0.368,-0.279,352.5,0.10052119,0.00682068,0.75432265,0.940426,0.7461609,0.0075211227,1.993992648048401,1.250425992012024,1.052551924434662,0.0033114773059844966
192,5.75,2.36,0.371,-0.325,7.5,0.11385197,0.0105369,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
193,5.75,2.36,0.371,-0.325,22.5,0.10107918,0.00709704,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
194,5.75,2.36,0.371,-0.325,37.5,0.08275068,0.00538864,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
195,5.75,2.36,0.371,-0.325,52.5,0.065584406,0.00324697,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
196,5.75,2.36,0.371,-0.325,67.5,0.052262343,0.00287757,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
197,5.75,2.36,0.371,-0.325,82.5,0.042806607,0.00311934,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
198,5.75,2.36,0.371,-0.325,97.5,0.0363711,0.0024749,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
199,5.75,2.36,0.371,-0.325,112.5,0.03208248,0.00190484,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
200,5.75,2.36,0.371,-0.325,127.5,0.029272635,0.0018985,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
201,5.75,2.36,0.371,-0.325,142.5,0.027485956,0.00155798,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
202,5.75,2.36,0.371,-0.325,157.5,0.026432764,0.00175969,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
203,5.75,2.36,0.371,-0.325,172.5,0.025944669,0.00153249,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
204,5.75,2.36,0.371,-0.325,187.5,0.025944669,0.00178388,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
205,5.75,2.36,0.371,-0.325,202.5,0.026432764,0.00171722,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
206,5.75,2.36,0.371,-0.325,217.5,0.027485952,0.00195419,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
207,5.75,2.36,0.371,-0.325,232.5,0.029272633,0.0016131,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
208,5.75,2.36,0.371,-0.325,247.5,0.032082476,0.0019742,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
209,5.75,2.36,0.371,-0.325,262.5,0.036371097,0.00205206,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
210,5.75,2.36,0.371,-0.325,277.5,0.042806603,0.00241307,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
211,5.75,2.36,0.371,-0.325,292.5,0.052262343,0.00272949,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
212,5.75,2.36,0.371,-0.325,307.5,0.065584406,0.00357371,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
213,5.75,2.36,0.371,-0.325,322.5,0.082750656,0.00440737,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
214,5.75,2.36,0.371,-0.325,337.5,0.101079136,0.00578545,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
215,5.75,2.36,0.371,-0.325,352.5,0.113851964,0.0101451,1.1429986,1.328292,1.0772127,0.021184936,2.4207085761642455,1.6382920122146607,1.345961691307068,0.012594906165809631
216,5.75,2.375,0.373,-0.372,7.5,0.12913866,0.0120804,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
217,5.75,2.375,0.373,-0.372,22.5,0.11294128,0.00876534,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
218,5.75,2.375,0.373,-0.372,37.5,0.091417745,0.00491149,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
219,5.75,2.375,0.373,-0.372,52.5,0.072994575,0.00400115,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
220,5.75,2.375,0.373,-0.372,67.5,0.059833817,0.00260667,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
221,5.75,2.375,0.373,-0.372,82.5,0.05112508,0.00216393,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
222,5.75,2.375,0.373,-0.372,97.5,0.0455345,0.00226548,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
223,5.75,2.375,0.373,-0.372,112.5,0.041987076,0.00206447,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
224,5.75,2.375,0.373,-0.372,127.5,0.039756216,0.00149683,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
225,5.75,2.375,0.373,-0.372,142.5,0.038384203,0.00171996,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
226,5.75,2.375,0.373,-0.372,157.5,0.03759548,0.00151671,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
227,5.75,2.375,0.373,-0.372,172.5,0.037235662,0.00218303,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
228,5.75,2.375,0.373,-0.372,187.5,0.037235662,0.00193626,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
229,5.75,2.375,0.373,-0.372,202.5,0.03759548,0.00143913,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
230,5.75,2.375,0.373,-0.372,217.5,0.038384203,0.00148579,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
231,5.75,2.375,0.373,-0.372,232.5,0.039756216,0.00160024,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
232,5.75,2.375,0.373,-0.372,247.5,0.04198707,0.00164935,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
233,5.75,2.375,0.373,-0.372,262.5,0.04553449,0.00204342,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
234,5.75,2.375,0.373,-0.372,277.5,0.05112507,0.00199724,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
235,5.75,2.375,0.373,-0.372,292.5,0.059833817,0.00286658,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
236,5.75,2.375,0.373,-0.372,307.5,0.072994575,0.00434776,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
237,5.75,2.375,0.373,-0.372,322.5,0.091417715,0.0056817,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
238,5.75,2.375,0.373,-0.372,337.5,0.11294128,0.0103797,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
239,5.75,2.375,0.373,-0.372,352.5,0.12913859,0.0137558,1.5537106,1.73764,1.425914,0.035326917,2.858710579872131,2.0476400232315064,1.6553620491485597,0.029004026724443435
240,5.75,2.012,0.378,-0.192,7.5,0.020949958,0.00749576,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
241,5.75,2.012,0.378,-0.192,22.5,0.019484682,0.00578532,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
242,5.75,2.012,0.378,-0.192,37.5,0.016817765,0.0066735,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
243,5.75,2.012,0.378,-0.192,52.5,0.013377203,0.00609687,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
244,5.75,2.012,0.378,-0.192,67.5,0.009619927,0.00660326,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
245,5.75,2.012,0.378,-0.192,82.5,0.0059290286,0.00619709,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
246,5.75,2.012,0.378,-0.192,97.5,0.00257105,0.00531631,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
247,5.75,2.012,0.378,-0.192,112.5,-0.00029824488,0.00475668,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
248,5.75,2.012,0.378,-0.192,127.5,-0.0026054569,0.00484843,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
249,5.75,2.012,0.378,-0.192,142.5,-0.004327683,0.00407357,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
250,5.75,2.012,0.378,-0.192,157.5,-0.0054670144,0.00543033,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
251,5.75,2.012,0.378,-0.192,172.5,-0.0060331263,0.00354049,-1.1180962,-0.86414546,-0.7524527,-0.028286474,0.21937376758575433,0.5541454577445983,0.38190667152786256,0.04209417382557392
