,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.06434472,0.00344072,-0.68397605,-0.38687003,-0.1798735,-0.005839471,0.32568394580841065,0.07687002658843994,0.2126475037059784,0.023202670773935317
140,5.75,2.218,0.345,-0.176,307.5,0.07549681,0.00405182,-0.68397605,-0.38687003,-0.1798735,-0.005839471,0.32568394580841065,0.07687002658843994,0.2126475037059784,0.023202670773935317
141,5.75,2.218,0.345,-0.176,322.5,0.08639909,0.00416289,-0.68397605,-0.38687003,-0.1798735,-0.005839471,0.32568394580841065,0.07687002658843994,0.2126475037059784,0.023202670773935317
142,5.75,2.218,0.345,-0.176,337.5,0.09533465,0.00459988,-0.68397605,-0.38687003,-0.1798735,-0.005839471,0.32568394580841065,0.07687002658843994,0.2126475037059784,0.023202670773935317
143,5.75,2.218,0.345,-0.176,352.5,0.100434005,0.00506992,-0.68397605,-0.38687003,-0.1798735,-0.005839471,0.32568394580841065,0.07687002658843994,0.2126475037059784,0.023202670773935317
144,5.75,2.318,0.363,-0.232,7.5,0.08589713,0.00480788,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
145,5.75,2.318,0.363,-0.232,22.5,0.07976756,0.00450107,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
146,5.75,2.318,0.363,-0.232,37.5,0.069656566,0.00380166,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
147,5.75,2.318,0.363,-0.232,52.5,0.058318406,0.00369787,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
148,5.75,2.318,0.363,-0.232,67.5,0.04774971,0.00323149,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
149,5.75,2.318,0.363,-0.232,82.5,0.038881104,0.00290206,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
150,5.75,2.318,0.363,-0.232,97.5,0.031898938,0.00243511,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
151,5.75,2.318,0.363,-0.232,112.5,0.026635036,0.00241192,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
152,5.75,2.318,0.363,-0.232,127.5,0.022816505,0.00204316,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
153,5.75,2.318,0.363,-0.232,142.5,0.02018487,0.00217599,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
154,5.75,2.318,0.363,-0.232,157.5,0.018539913,0.00198606,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
155,5.75,2.318,0.363,-0.232,172.5,0.017749786,0.00204318,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
156,5.75,2.318,0.363,-0.232,187.5,0.017749783,0.00218637,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
157,5.75,2.318,0.363,-0.232,202.5,0.018539906,0.00223945,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
158,5.75,2.318,0.363,-0.232,217.5,0.02018487,0.00193607,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
159,5.75,2.318,0.363,-0.232,232.5,0.022816505,0.00215212,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
160,5.75,2.318,0.363,-0.232,247.5,0.026635032,0.00230717,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
161,5.75,2.318,0.363,-0.232,262.5,0.03189893,0.00254506,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
162,5.75,2.318,0.363,-0.232,277.5,0.038881086,0.00271571,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
163,5.75,2.318,0.363,-0.232,292.5,0.04774971,0.00296679,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
164,5.75,2.318,0.363,-0.232,307.5,0.058318406,0.00322456,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
165,5.75,2.318,0.363,-0.232,322.5,0.06965657,0.00412117,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
166,5.75,2.318,0.363,-0.232,337.5,0.07976757,0.00446913,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
167,5.75,2.318,0.363,-0.232,352.5,0.08589713,0.00531705,-0.51252955,-0.28909212,-0.13178313,0.00030410383,0.6698304480171204,0.02090787649154663,0.212493872215271,0.012934896171033383
168,5.75,2.348,0.368,-0.279,7.5,0.08742951,0.00627076,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
169,5.75,2.348,0.368,-0.279,22.5,0.07955133,0.00495099,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
170,5.75,2.348,0.368,-0.279,37.5,0.067378215,0.00409847,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
171,5.75,2.348,0.368,-0.279,52.5,0.054849662,0.00379794,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
172,5.75,2.348,0.368,-0.279,67.5,0.044153363,0.00320359,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
173,5.75,2.348,0.368,-0.279,82.5,0.035862003,0.00263307,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
174,5.75,2.348,0.368,-0.279,97.5,0.02975644,0.00243474,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
175,5.75,2.348,0.368,-0.279,112.5,0.025395418,0.00211936,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
176,5.75,2.348,0.368,-0.279,127.5,0.022362284,0.00223864,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
177,5.75,2.348,0.368,-0.279,142.5,0.020336507,0.00163271,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
178,5.75,2.348,0.368,-0.279,157.5,0.019097425,0.00170158,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
179,5.75,2.348,0.368,-0.279,172.5,0.018509777,0.00161796,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
180,5.75,2.348,0.368,-0.279,187.5,0.018509777,0.00208884,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
181,5.75,2.348,0.368,-0.279,202.5,0.01909742,0.0024177,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
182,5.75,2.348,0.368,-0.279,217.5,0.020336507,0.00199358,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
183,5.75,2.348,0.368,-0.279,232.5,0.022362282,0.00189313,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
184,5.75,2.348,0.368,-0.279,247.5,0.025395416,0.00220569,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
185,5.75,2.348,0.368,-0.279,262.5,0.029756438,0.00240708,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
186,5.75,2.348,0.368,-0.279,277.5,0.03586197,0.00279447,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
187,5.75,2.348,0.368,-0.279,292.5,0.044153363,0.00278456,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
188,5.75,2.348,0.368,-0.279,307.5,0.054849662,0.00315695,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
189,5.75,2.348,0.368,-0.279,322.5,0.067378186,0.00427405,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
190,5.75,2.348,0.368,-0.279,337.5,0.07955133,0.0056818,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
191,5.75,2.348,0.368,-0.279,352.5,0.08742951,0.00682068,-0.3844256,-0.21592015,-0.09481572,0.006653722,0.8552443896961213,0.09407984972000122,0.21157527640199664,0.004178878090029954
192,5.75,2.36,0.371,-0.325,7.5,0.09008089,0.0105369,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
193,5.75,2.36,0.371,-0.325,22.5,0.0804638,0.00709704,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
194,5.75,2.36,0.371,-0.325,37.5,0.06658238,0.00538864,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
195,5.75,2.36,0.371,-0.325,52.5,0.053445827,0.00324697,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
196,5.75,2.36,0.371,-0.325,67.5,0.043095116,0.00287757,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
197,5.75,2.36,0.371,-0.325,82.5,0.035601076,0.00311934,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
198,5.75,2.36,0.371,-0.325,97.5,0.030378133,0.0024749,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
199,5.75,2.36,0.371,-0.325,112.5,0.026805084,0.00190484,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
200,5.75,2.36,0.371,-0.325,127.5,0.02440069,0.0018985,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
201,5.75,2.36,0.371,-0.325,142.5,0.022833481,0.00155798,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
202,5.75,2.36,0.371,-0.325,157.5,0.02189079,0.00175969,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
203,5.75,2.36,0.371,-0.325,172.5,0.021448065,0.00153249,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
204,5.75,2.36,0.371,-0.325,187.5,0.021448065,0.00178388,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
205,5.75,2.36,0.371,-0.325,202.5,0.02189079,0.00171722,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
206,5.75,2.36,0.371,-0.325,217.5,0.022833476,0.00195419,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
207,5.75,2.36,0.371,-0.325,232.5,0.02440069,0.0016131,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
208,5.75,2.36,0.371,-0.325,247.5,0.02680508,0.0019742,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
209,5.75,2.36,0.371,-0.325,262.5,0.03037813,0.00205206,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
210,5.75,2.36,0.371,-0.325,277.5,0.035601072,0.00241307,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
211,5.75,2.36,0.371,-0.325,292.5,0.043095116,0.00272949,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
212,5.75,2.36,0.371,-0.325,307.5,0.053445827,0.00357371,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
213,5.75,2.36,0.371,-0.325,322.5,0.06658236,0.00440737,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
214,5.75,2.36,0.371,-0.325,337.5,0.08046376,0.00578545,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
215,5.75,2.36,0.371,-0.325,352.5,0.090080895,0.0101451,-0.26740822,-0.14902943,-0.060676098,0.013065104,1.0103017780399322,0.1609705662727356,0.20807290213012697,0.004475074372799396
216,5.75,2.375,0.373,-0.372,7.5,0.09428775,0.0120804,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
217,5.75,2.375,0.373,-0.372,22.5,0.08271733,0.00876534,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
218,5.75,2.375,0.373,-0.372,37.5,0.067226514,0.00491149,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
219,5.75,2.375,0.373,-0.372,52.5,0.05378491,0.00400115,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
220,5.75,2.375,0.373,-0.372,67.5,0.043983266,0.00260667,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
221,5.75,2.375,0.373,-0.372,82.5,0.03731627,0.00216393,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
222,5.75,2.375,0.373,-0.372,97.5,0.032889985,0.00226548,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
223,5.75,2.375,0.373,-0.372,112.5,0.029972779,0.00206447,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
224,5.75,2.375,0.373,-0.372,127.5,0.028064448,0.00149683,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
225,5.75,2.375,0.373,-0.372,142.5,0.026846174,0.00171996,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
226,5.75,2.375,0.373,-0.372,157.5,0.026123784,0.00151671,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
227,5.75,2.375,0.373,-0.372,172.5,0.025787357,0.00218303,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
228,5.75,2.375,0.373,-0.372,187.5,0.025787357,0.00193626,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
229,5.75,2.375,0.373,-0.372,202.5,0.026123784,0.00143913,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
230,5.75,2.375,0.373,-0.372,217.5,0.026846174,0.00148579,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
231,5.75,2.375,0.373,-0.372,232.5,0.028064445,0.00160024,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
232,5.75,2.375,0.373,-0.372,247.5,0.029972777,0.00164935,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
233,5.75,2.375,0.373,-0.372,262.5,0.032889973,0.00204342,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
234,5.75,2.375,0.373,-0.372,277.5,0.037316263,0.00199724,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
235,5.75,2.375,0.373,-0.372,292.5,0.043983266,0.00286658,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
236,5.75,2.375,0.373,-0.372,307.5,0.05378491,0.00434776,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
237,5.75,2.375,0.373,-0.372,322.5,0.067226484,0.0056817,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
238,5.75,2.375,0.373,-0.372,337.5,0.08271733,0.0103797,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
239,5.75,2.375,0.373,-0.372,352.5,0.09428769,0.0137558,-0.1430854,-0.07799679,-0.024476003,0.019770142,1.1619145947694778,0.23200320959091186,0.2049719970982075,0.013447251690969466
240,5.75,2.012,0.378,-0.192,7.5,0.042817306,0.00749576,-0.8820559,-0.4987538,-0.23261566,-0.008998831,0.45541412136077875,0.18875378608703614,0.137930335398674,0.022806530802738666
241,5.75,2.012,0.378,-0.192,22.5,0.041154347,0.00578532,-0.8820559,-0.4987538,-0.23261566,-0.008998831,0.45541412136077875,0.18875378608703614,0.137930335398674,0.022806530802738666
242,5.75,2.012,0.378,-0.192,37.5,0.03813293,0.0066735,-0.8820559,-0.4987538,-0.23261566,-0.008998831,0.45541412136077875,0.18875378608703614,0.137930335398674,0.022806530802738666
243,5.75,2.012,0.378,-0.192,52.5,0.034245986,0.00609687,-0.8820559,-0.4987538,-0.23261566,-0.008998831,0.45541412136077875,0.18875378608703614,0.137930335398674,0.022806530802738666
244,5.75,2.012,0.378,-0.192,67.5,0.030017037,0.00660326,-0.8820559,-0.4987538,-0.23261566,-0.008998831,0.45541412136077875,0.18875378608703614,0.137930335398674,0.022806530802738666
245,5.75,2.012,0.378,-0.192,82.5,0.025881097,0.00619709,-0.8820559,-0.4987538,-0.23261566,-0.008998831,0.45541412136077875,0.18875378608703614,0.137930335398674,0.022806530802738666
