,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.103480175,0.00506992,-2.4388683,-3.1657531,1.2731936,0.010486435,1.4292082842254639,2.855753126144409,1.665714597793579,0.0068767648548603046
144,5.75,2.318,0.363,-0.232,7.5,0.078650646,0.00480788,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
145,5.75,2.318,0.363,-0.232,22.5,0.07375875,0.00450107,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
146,5.75,2.318,0.363,-0.232,37.5,0.06566243,0.00380166,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
147,5.75,2.318,0.363,-0.232,52.5,0.05653359,0.00369787,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
148,5.75,2.318,0.363,-0.232,67.5,0.047960978,0.00323149,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
149,5.75,2.318,0.363,-0.232,82.5,0.040702906,0.00290206,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
150,5.75,2.318,0.363,-0.232,97.5,0.034932334,0.00243511,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
151,5.75,2.318,0.363,-0.232,112.5,0.030538267,0.00241192,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
152,5.75,2.318,0.363,-0.232,127.5,0.02732075,0.00204316,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
153,5.75,2.318,0.363,-0.232,142.5,0.025085384,0.00217599,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
154,5.75,2.318,0.363,-0.232,157.5,0.023679476,0.00198606,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
155,5.75,2.318,0.363,-0.232,172.5,0.023001553,0.00204318,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
156,5.75,2.318,0.363,-0.232,187.5,0.02300155,0.00218637,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
157,5.75,2.318,0.363,-0.232,202.5,0.023679467,0.00223945,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
158,5.75,2.318,0.363,-0.232,217.5,0.025085384,0.00193607,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
159,5.75,2.318,0.363,-0.232,232.5,0.02732075,0.00215212,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
160,5.75,2.318,0.363,-0.232,247.5,0.030538263,0.00230717,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
161,5.75,2.318,0.363,-0.232,262.5,0.034932327,0.00254506,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
162,5.75,2.318,0.363,-0.232,277.5,0.04070289,0.00271571,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
163,5.75,2.318,0.363,-0.232,292.5,0.047960978,0.00296679,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
164,5.75,2.318,0.363,-0.232,307.5,0.05653359,0.00322456,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
165,5.75,2.318,0.363,-0.232,322.5,0.065662436,0.00412117,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
166,5.75,2.318,0.363,-0.232,337.5,0.07375875,0.00446913,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
167,5.75,2.318,0.363,-0.232,352.5,0.07865065,0.00531705,-2.204495,-2.8256714,1.1493337,0.0051670396,1.0221349531555175,2.5156714344024658,1.4936107154388427,0.008071960423082114
168,5.75,2.348,0.368,-0.279,7.5,0.069926955,0.00627076,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
169,5.75,2.348,0.368,-0.279,22.5,0.06361639,0.00495099,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
170,5.75,2.348,0.368,-0.279,37.5,0.053827573,0.00409847,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
171,5.75,2.348,0.368,-0.279,52.5,0.04368714,0.00379794,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
172,5.75,2.348,0.368,-0.279,67.5,0.034951847,0.00320359,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
173,5.75,2.348,0.368,-0.279,82.5,0.028106423,0.00263307,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
174,5.75,2.348,0.368,-0.279,97.5,0.023004597,0.00243474,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
175,5.75,2.348,0.368,-0.279,112.5,0.019315766,0.00211936,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
176,5.75,2.348,0.368,-0.279,127.5,0.01672072,0.00223864,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
177,5.75,2.348,0.368,-0.279,142.5,0.01497056,0.00163271,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
178,5.75,2.348,0.368,-0.279,157.5,0.013892094,0.00170158,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
179,5.75,2.348,0.368,-0.279,172.5,0.0133782495,0.00161796,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
180,5.75,2.348,0.368,-0.279,187.5,0.0133782495,0.00208884,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
181,5.75,2.348,0.368,-0.279,202.5,0.013892088,0.0024177,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
182,5.75,2.348,0.368,-0.279,217.5,0.01497056,0.00199358,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
183,5.75,2.348,0.368,-0.279,232.5,0.01672072,0.00189313,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
184,5.75,2.348,0.368,-0.279,247.5,0.019315764,0.00220569,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
185,5.75,2.348,0.368,-0.279,262.5,0.023004597,0.00240708,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
186,5.75,2.348,0.368,-0.279,277.5,0.028106393,0.00279447,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
187,5.75,2.348,0.368,-0.279,292.5,0.034951847,0.00278456,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
188,5.75,2.348,0.368,-0.279,307.5,0.04368714,0.00315695,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
189,5.75,2.348,0.368,-0.279,322.5,0.05382755,0.00427405,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
190,5.75,2.348,0.368,-0.279,337.5,0.06361639,0.0056818,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
191,5.75,2.348,0.368,-0.279,352.5,0.069926955,0.00682068,-1.9452804,-2.452874,1.015137,0.0007840046,0.7056104327011108,2.142873945236206,1.3215279571685792,0.01004859542722106
192,5.75,2.36,0.371,-0.325,7.5,0.06516032,0.0105369,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
193,5.75,2.36,0.371,-0.325,22.5,0.057329122,0.00709704,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
194,5.75,2.36,0.371,-0.325,37.5,0.045979846,0.00538864,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
195,5.75,2.36,0.371,-0.325,52.5,0.035165165,0.00324697,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
196,5.75,2.36,0.371,-0.325,67.5,0.02656121,0.00287757,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
197,5.75,2.36,0.371,-0.325,82.5,0.02025748,0.00311934,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
198,5.75,2.36,0.371,-0.325,97.5,0.015805995,0.0024749,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
199,5.75,2.36,0.371,-0.325,112.5,0.012719935,0.00190484,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
200,5.75,2.36,0.371,-0.325,127.5,0.0106174275,0.0018985,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
201,5.75,2.36,0.371,-0.325,142.5,0.009232551,0.00155798,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
202,5.75,2.36,0.371,-0.325,157.5,0.008392915,0.00175969,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
203,5.75,2.36,0.371,-0.325,172.5,0.00799665,0.00153249,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
204,5.75,2.36,0.371,-0.325,187.5,0.00799665,0.00178388,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
205,5.75,2.36,0.371,-0.325,202.5,0.008392915,0.00171722,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
206,5.75,2.36,0.371,-0.325,217.5,0.009232547,0.00195419,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
207,5.75,2.36,0.371,-0.325,232.5,0.0106174275,0.0016131,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
208,5.75,2.36,0.371,-0.325,247.5,0.012719933,0.0019742,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
209,5.75,2.36,0.371,-0.325,262.5,0.015805995,0.00205206,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
210,5.75,2.36,0.371,-0.325,277.5,0.02025748,0.00241307,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
211,5.75,2.36,0.371,-0.325,292.5,0.02656121,0.00272949,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
212,5.75,2.36,0.371,-0.325,307.5,0.035165165,0.00357371,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
213,5.75,2.36,0.371,-0.325,322.5,0.04597983,0.00440737,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
214,5.75,2.36,0.371,-0.325,337.5,0.057329092,0.00578545,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
215,5.75,2.36,0.371,-0.325,352.5,0.06516032,0.0101451,-1.6505525,-2.034376,0.87170625,-0.0011633816,0.37284251121521006,1.7243759059906005,1.140455247329712,0.00975341161751628
216,5.75,2.375,0.373,-0.372,7.5,0.0670357,0.0120804,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
217,5.75,2.375,0.373,-0.372,22.5,0.057298355,0.00876534,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
218,5.75,2.375,0.373,-0.372,37.5,0.044214096,0.00491149,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
219,5.75,2.375,0.373,-0.372,52.5,0.032787718,0.00400115,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
220,5.75,2.375,0.373,-0.372,67.5,0.024378981,0.00260667,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
221,5.75,2.375,0.373,-0.372,82.5,0.018594032,0.00216393,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
222,5.75,2.375,0.373,-0.372,97.5,0.014704462,0.00226548,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
223,5.75,2.375,0.373,-0.372,112.5,0.012107989,0.00206447,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
224,5.75,2.375,0.373,-0.372,127.5,0.010389246,0.00149683,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
225,5.75,2.375,0.373,-0.372,142.5,0.009280995,0.00171996,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
226,5.75,2.375,0.373,-0.372,157.5,0.008618903,0.00151671,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
227,5.75,2.375,0.373,-0.372,172.5,0.008309132,0.00218303,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
228,5.75,2.375,0.373,-0.372,187.5,0.008309132,0.00193626,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
229,5.75,2.375,0.373,-0.372,202.5,0.008618904,0.00143913,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
230,5.75,2.375,0.373,-0.372,217.5,0.009280995,0.00148579,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
231,5.75,2.375,0.373,-0.372,232.5,0.010389242,0.00160024,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
232,5.75,2.375,0.373,-0.372,247.5,0.012107987,0.00164935,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
233,5.75,2.375,0.373,-0.372,262.5,0.014704455,0.00204342,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
234,5.75,2.375,0.373,-0.372,277.5,0.018594023,0.00199724,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
235,5.75,2.375,0.373,-0.372,292.5,0.024378981,0.00286658,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
236,5.75,2.375,0.373,-0.372,307.5,0.032787718,0.00434776,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
237,5.75,2.375,0.373,-0.372,322.5,0.044214077,0.0056817,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
238,5.75,2.375,0.373,-0.372,337.5,0.05729835,0.0103797,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
239,5.75,2.375,0.373,-0.372,352.5,0.06703564,0.0137558,-1.2923479,-1.536472,0.7145532,0.0016283761,0.012652091979980407,1.226471962928772,0.94400117735672,0.0046945139221394065
240,5.75,2.012,0.378,-0.192,7.5,0.05456351,0.00749576,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
241,5.75,2.012,0.378,-0.192,22.5,0.05330816,0.00578532,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
242,5.75,2.012,0.378,-0.192,37.5,0.051021796,0.0066735,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
243,5.75,2.012,0.378,-0.192,52.5,0.04806914,0.00609687,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
244,5.75,2.012,0.378,-0.192,67.5,0.04484059,0.00660326,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
245,5.75,2.012,0.378,-0.192,82.5,0.041664712,0.00619709,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
246,5.75,2.012,0.378,-0.192,97.5,0.038771443,0.00531631,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
247,5.75,2.012,0.378,-0.192,112.5,0.0362963,0.00475668,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
248,5.75,2.012,0.378,-0.192,127.5,0.03430412,0.00484843,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
249,5.75,2.012,0.378,-0.192,142.5,0.032816,0.00407357,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
250,5.75,2.012,0.378,-0.192,157.5,0.031831082,0.00543033,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
251,5.75,2.012,0.378,-0.192,172.5,0.031341568,0.00354049,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
252,5.75,2.012,0.378,-0.192,187.5,0.031341568,0.00468252,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
253,5.75,2.012,0.378,-0.192,202.5,0.031831082,0.00538231,-2.5016086,-3.2549899,1.3031647,0.012521774,1.1641386101531983,2.9449898624420165,1.6737107205352784,0.001285926423263549
