,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.1192674,0.00506992,-0.60228467,-0.93561023,-0.4182902,0.013022339,0.40737533012390137,0.6256102347373962,0.025769197849273673,0.00434086102850437
144,5.75,2.318,0.363,-0.232,7.5,0.08865598,0.00480788,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
145,5.75,2.318,0.363,-0.232,22.5,0.08393481,0.00450107,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
146,5.75,2.318,0.363,-0.232,37.5,0.076105274,0.00380166,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
147,5.75,2.318,0.363,-0.232,52.5,0.067247346,0.00369787,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
148,5.75,2.318,0.363,-0.232,67.5,0.05888986,0.00323149,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
149,5.75,2.318,0.363,-0.232,82.5,0.051772185,0.00290206,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
150,5.75,2.318,0.363,-0.232,97.5,0.04607489,0.00243511,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
151,5.75,2.318,0.363,-0.232,112.5,0.041705318,0.00241192,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
152,5.75,2.318,0.363,-0.232,127.5,0.038483024,0.00204316,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
153,5.75,2.318,0.363,-0.232,142.5,0.036230057,0.00217599,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
154,5.75,2.318,0.363,-0.232,157.5,0.034805905,0.00198606,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
155,5.75,2.318,0.363,-0.232,172.5,0.034116946,0.00204318,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
156,5.75,2.318,0.363,-0.232,187.5,0.034116942,0.00218637,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
157,5.75,2.318,0.363,-0.232,202.5,0.034805894,0.00223945,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
158,5.75,2.318,0.363,-0.232,217.5,0.036230057,0.00193607,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
159,5.75,2.318,0.363,-0.232,232.5,0.038483024,0.00215212,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
160,5.75,2.318,0.363,-0.232,247.5,0.041705314,0.00230717,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
161,5.75,2.318,0.363,-0.232,262.5,0.046074882,0.00254506,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
162,5.75,2.318,0.363,-0.232,277.5,0.05177217,0.00271571,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
163,5.75,2.318,0.363,-0.232,292.5,0.05888986,0.00296679,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
164,5.75,2.318,0.363,-0.232,307.5,0.067247346,0.00322456,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
165,5.75,2.318,0.363,-0.232,322.5,0.07610528,0.00412117,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
166,5.75,2.318,0.363,-0.232,337.5,0.08393481,0.00446913,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
167,5.75,2.318,0.363,-0.232,352.5,0.088655986,0.00531705,-1.341547,-2.0735133,-1.1842046,0.01333938,0.15918701232910148,1.7635132694244384,0.8399275783996583,0.00010037980234622879
168,5.75,2.348,0.368,-0.279,7.5,0.073292896,0.00627076,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
169,5.75,2.348,0.368,-0.279,22.5,0.06872775,0.00495099,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
170,5.75,2.348,0.368,-0.279,37.5,0.06156496,0.00409847,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
171,5.75,2.348,0.368,-0.279,52.5,0.054001685,0.00379794,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
172,5.75,2.348,0.368,-0.279,67.5,0.04731346,0.00320359,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
173,5.75,2.348,0.368,-0.279,82.5,0.041902944,0.00263307,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
174,5.75,2.348,0.368,-0.279,97.5,0.03772659,0.00243474,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
175,5.75,2.348,0.368,-0.279,112.5,0.034597263,0.00211936,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
176,5.75,2.348,0.368,-0.279,127.5,0.03232076,0.00223864,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
177,5.75,2.348,0.368,-0.279,142.5,0.030740395,0.00163271,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
178,5.75,2.348,0.368,-0.279,157.5,0.029744677,0.00170158,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
179,5.75,2.348,0.368,-0.279,172.5,0.029263582,0.00161796,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
180,5.75,2.348,0.368,-0.279,187.5,0.029263582,0.00208884,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
181,5.75,2.348,0.368,-0.279,202.5,0.02974467,0.0024177,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
182,5.75,2.348,0.368,-0.279,217.5,0.030740395,0.00199358,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
183,5.75,2.348,0.368,-0.279,232.5,0.03232076,0.00189313,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
184,5.75,2.348,0.368,-0.279,247.5,0.034597263,0.00220569,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
185,5.75,2.348,0.368,-0.279,262.5,0.03772659,0.00240708,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
186,5.75,2.348,0.368,-0.279,277.5,0.041902915,0.00279447,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
187,5.75,2.348,0.368,-0.279,292.5,0.04731346,0.00278456,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
188,5.75,2.348,0.368,-0.279,307.5,0.054001685,0.00315695,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
189,5.75,2.348,0.368,-0.279,322.5,0.06156494,0.00427405,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
190,5.75,2.348,0.368,-0.279,337.5,0.06872775,0.0056818,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
191,5.75,2.348,0.368,-0.279,352.5,0.073292896,0.00682068,-1.9744221,-3.0513701,-1.8438715,0.011847881,0.7347520972061157,2.741370143890381,1.5374804742660522,0.0010152806689381604
192,5.75,2.36,0.371,-0.325,7.5,0.05829244,0.0105369,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
193,5.75,2.36,0.371,-0.325,22.5,0.0544684,0.00709704,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
194,5.75,2.36,0.371,-0.325,37.5,0.048747424,0.00538864,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
195,5.75,2.36,0.371,-0.325,52.5,0.043000117,0.00324697,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
196,5.75,2.36,0.371,-0.325,67.5,0.038091846,0.00287757,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
197,5.75,2.36,0.371,-0.325,82.5,0.034185264,0.00311934,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
198,5.75,2.36,0.371,-0.325,97.5,0.031175077,0.0024749,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
199,5.75,2.36,0.371,-0.325,112.5,0.02890421,0.00190484,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
200,5.75,2.36,0.371,-0.325,127.5,0.027235031,0.0018985,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
201,5.75,2.36,0.371,-0.325,142.5,0.026064064,0.00155798,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
202,5.75,2.36,0.371,-0.325,157.5,0.025319919,0.00175969,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
203,5.75,2.36,0.371,-0.325,172.5,0.024958381,0.00153249,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
204,5.75,2.36,0.371,-0.325,187.5,0.024958383,0.00178388,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
205,5.75,2.36,0.371,-0.325,202.5,0.025319919,0.00171722,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
206,5.75,2.36,0.371,-0.325,217.5,0.026064057,0.00195419,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
207,5.75,2.36,0.371,-0.325,232.5,0.027235035,0.0016131,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
208,5.75,2.36,0.371,-0.325,247.5,0.02890421,0.0019742,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
209,5.75,2.36,0.371,-0.325,262.5,0.031175077,0.00205206,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
210,5.75,2.36,0.371,-0.325,277.5,0.03418527,0.00241307,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
211,5.75,2.36,0.371,-0.325,292.5,0.038091846,0.00272949,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
212,5.75,2.36,0.371,-0.325,307.5,0.043000117,0.00357371,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
213,5.75,2.36,0.371,-0.325,322.5,0.048747417,0.00440737,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
214,5.75,2.36,0.371,-0.325,337.5,0.05446838,0.00578545,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
215,5.75,2.36,0.371,-0.325,352.5,0.05829245,0.0101451,-2.5663643,-3.9697657,-2.4637496,0.009343759,1.2886542883300782,3.6597656631469726,2.195000647140503,0.0007537291567635534
216,5.75,2.375,0.373,-0.372,7.5,0.043381486,0.0120804,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
217,5.75,2.375,0.373,-0.372,22.5,0.040809892,0.00876534,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
218,5.75,2.375,0.373,-0.372,37.5,0.037048522,0.00491149,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
219,5.75,2.375,0.373,-0.372,52.5,0.033287633,0.00400115,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
220,5.75,2.375,0.373,-0.372,67.5,0.030008676,0.00260667,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
221,5.75,2.375,0.373,-0.372,82.5,0.027302135,0.00216393,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
222,5.75,2.375,0.373,-0.372,97.5,0.025131295,0.00226548,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
223,5.75,2.375,0.373,-0.372,112.5,0.023433002,0.00206447,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
224,5.75,2.375,0.373,-0.372,127.5,0.02214729,0.00149683,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
225,5.75,2.375,0.373,-0.372,142.5,0.021225123,0.00171996,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
226,5.75,2.375,0.373,-0.372,157.5,0.020630136,0.00151671,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
227,5.75,2.375,0.373,-0.372,172.5,0.020338511,0.00218303,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
228,5.75,2.375,0.373,-0.372,187.5,0.020338511,0.00193626,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
229,5.75,2.375,0.373,-0.372,202.5,0.020630138,0.00143913,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
230,5.75,2.375,0.373,-0.372,217.5,0.021225125,0.00148579,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
231,5.75,2.375,0.373,-0.372,232.5,0.022147285,0.00160024,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
232,5.75,2.375,0.373,-0.372,247.5,0.023433,0.00164935,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
233,5.75,2.375,0.373,-0.372,262.5,0.025131285,0.00204342,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
234,5.75,2.375,0.373,-0.372,277.5,0.027302127,0.00199724,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
235,5.75,2.375,0.373,-0.372,292.5,0.030008676,0.00286658,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
236,5.75,2.375,0.373,-0.372,307.5,0.033287633,0.00434776,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
237,5.75,2.375,0.373,-0.372,322.5,0.03704852,0.0056817,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
238,5.75,2.375,0.373,-0.372,337.5,0.0408099,0.0103797,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
239,5.75,2.375,0.373,-0.372,352.5,0.043381453,0.0137558,-3.1515749,-4.881354,-3.078623,0.00584974,1.8465748500823975,4.571353855133057,2.849175056411743,0.0004731499976956847
240,5.75,2.012,0.378,-0.192,7.5,0.072006635,0.00749576,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
241,5.75,2.012,0.378,-0.192,22.5,0.0701046,0.00578532,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
242,5.75,2.012,0.378,-0.192,37.5,0.0666537,0.0066735,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
243,5.75,2.012,0.378,-0.192,52.5,0.062224396,0.00609687,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
244,5.75,2.012,0.378,-0.192,67.5,0.057420015,0.00660326,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
245,5.75,2.012,0.378,-0.192,82.5,0.052738316,0.00619709,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
246,5.75,2.012,0.378,-0.192,97.5,0.04851629,0.00531631,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
247,5.75,2.012,0.378,-0.192,112.5,0.04494098,0.00475668,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
248,5.75,2.012,0.378,-0.192,127.5,0.042090483,0.00484843,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
249,5.75,2.012,0.378,-0.192,142.5,0.039978497,0.00407357,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
250,5.75,2.012,0.378,-0.192,157.5,0.038589366,0.00543033,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
251,5.75,2.012,0.378,-0.192,172.5,0.037901662,0.00354049,-0.30355033,-0.47743222,-0.12172284,0.015786787,1.0339196672153472,0.16743222117424011,0.24882316022729872,0.0019790874950170526
