,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.102821596,0.00459988,-1.3158768,-1.2647893,-0.5632,0.007954116,0.306216841545105,0.954789342880249,0.17067899694824218,0.009409084020626544
143,5.75,2.218,0.345,-0.176,352.5,0.10728022,0.00506992,-1.3158768,-1.2647893,-0.5632,0.007954116,0.306216841545105,0.954789342880249,0.17067899694824218,0.009409084020626544
144,5.75,2.318,0.363,-0.232,7.5,0.085934244,0.00480788,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
145,5.75,2.318,0.363,-0.232,22.5,0.08101613,0.00450107,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
146,5.75,2.318,0.363,-0.232,37.5,0.072869346,0.00380166,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
147,5.75,2.318,0.363,-0.232,52.5,0.06366993,0.00369787,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
148,5.75,2.318,0.363,-0.232,67.5,0.05501259,0.00323149,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
149,5.75,2.318,0.363,-0.232,82.5,0.047662545,0.00290206,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
150,5.75,2.318,0.363,-0.232,97.5,0.041799616,0.00243511,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
151,5.75,2.318,0.363,-0.232,112.5,0.037318986,0.00241192,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
152,5.75,2.318,0.363,-0.232,127.5,0.034025937,0.00204316,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
153,5.75,2.318,0.363,-0.232,142.5,0.031730257,0.00217599,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
154,5.75,2.318,0.363,-0.232,157.5,0.0302824,0.00198606,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
155,5.75,2.318,0.363,-0.232,172.5,0.029582977,0.00204318,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
156,5.75,2.318,0.363,-0.232,187.5,0.029582974,0.00218637,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
157,5.75,2.318,0.363,-0.232,202.5,0.030282393,0.00223945,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
158,5.75,2.318,0.363,-0.232,217.5,0.03173026,0.00193607,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
159,5.75,2.318,0.363,-0.232,232.5,0.034025937,0.00215212,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
160,5.75,2.318,0.363,-0.232,247.5,0.037318982,0.00230717,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
161,5.75,2.318,0.363,-0.232,262.5,0.04179961,0.00254506,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
162,5.75,2.318,0.363,-0.232,277.5,0.04766253,0.00271571,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
163,5.75,2.318,0.363,-0.232,292.5,0.05501259,0.00296679,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
164,5.75,2.318,0.363,-0.232,307.5,0.06366993,0.00322456,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
165,5.75,2.318,0.363,-0.232,322.5,0.072869346,0.00412117,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
166,5.75,2.318,0.363,-0.232,337.5,0.08101613,0.00446913,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
167,5.75,2.318,0.363,-0.232,352.5,0.085934244,0.00531705,-1.4638002,-1.3996735,-0.6283792,0.0099312,0.2814401918792724,1.0896734619140624,0.284102225730896,0.003307799816071988
168,5.75,2.348,0.368,-0.279,7.5,0.08081024,0.00627076,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
169,5.75,2.348,0.368,-0.279,22.5,0.07487051,0.00495099,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
170,5.75,2.348,0.368,-0.279,37.5,0.06563206,0.00409847,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
171,5.75,2.348,0.368,-0.279,52.5,0.05601746,0.00379794,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
172,5.75,2.348,0.368,-0.279,67.5,0.047680646,0.00320359,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
173,5.75,2.348,0.368,-0.279,82.5,0.04109292,0.00263307,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
174,5.75,2.348,0.368,-0.279,97.5,0.036135506,0.00243474,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
175,5.75,2.348,0.368,-0.279,112.5,0.032513764,0.00211936,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
176,5.75,2.348,0.368,-0.279,127.5,0.029939666,0.00223864,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
177,5.75,2.348,0.368,-0.279,142.5,0.028187495,0.00163271,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
178,5.75,2.348,0.368,-0.279,157.5,0.027099796,0.00170158,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
179,5.75,2.348,0.368,-0.279,172.5,0.026579078,0.00161796,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
180,5.75,2.348,0.368,-0.279,187.5,0.026579078,0.00208884,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
181,5.75,2.348,0.368,-0.279,202.5,0.027099788,0.0024177,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
182,5.75,2.348,0.368,-0.279,217.5,0.028187498,0.00199358,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
183,5.75,2.348,0.368,-0.279,232.5,0.029939666,0.00189313,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
184,5.75,2.348,0.368,-0.279,247.5,0.032513764,0.00220569,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
185,5.75,2.348,0.368,-0.279,262.5,0.036135506,0.00240708,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
186,5.75,2.348,0.368,-0.279,277.5,0.04109289,0.00279447,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
187,5.75,2.348,0.368,-0.279,292.5,0.047680646,0.00278456,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
188,5.75,2.348,0.368,-0.279,307.5,0.05601746,0.00315695,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
189,5.75,2.348,0.368,-0.279,322.5,0.06563203,0.00427405,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
190,5.75,2.348,0.368,-0.279,337.5,0.07487051,0.0056818,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
191,5.75,2.348,0.368,-0.279,352.5,0.08081024,0.00682068,-1.5678334,-1.4947696,-0.6741234,0.012065687,0.3281634236145019,1.1847695732116699,0.36773240641021726,0.0012330872168183332
192,5.75,2.36,0.371,-0.325,7.5,0.07688259,0.0105369,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
193,5.75,2.36,0.371,-0.325,22.5,0.07006486,0.00709704,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
194,5.75,2.36,0.371,-0.325,37.5,0.06013183,0.00538864,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
195,5.75,2.36,0.371,-0.325,52.5,0.050579235,0.00324697,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
196,5.75,2.36,0.371,-0.325,67.5,0.042878896,0.00287757,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
197,5.75,2.36,0.371,-0.325,82.5,0.037142817,0.00311934,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
198,5.75,2.36,0.371,-0.325,97.5,0.03301431,0.0024749,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
199,5.75,2.36,0.371,-0.325,112.5,0.030094009,0.00190484,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
200,5.75,2.36,0.371,-0.325,127.5,0.028065074,0.0018985,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
201,5.75,2.36,0.371,-0.325,142.5,0.026705168,0.00155798,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
202,5.75,2.36,0.371,-0.325,157.5,0.025869265,0.00175969,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
203,5.75,2.36,0.371,-0.325,172.5,0.025471278,0.00153249,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
204,5.75,2.36,0.371,-0.325,187.5,0.025471278,0.00178388,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
205,5.75,2.36,0.371,-0.325,202.5,0.025869267,0.00171722,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
206,5.75,2.36,0.371,-0.325,217.5,0.026705164,0.00195419,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
207,5.75,2.36,0.371,-0.325,232.5,0.028065076,0.0016131,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
208,5.75,2.36,0.371,-0.325,247.5,0.030094005,0.0019742,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
209,5.75,2.36,0.371,-0.325,262.5,0.03301431,0.00205206,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
210,5.75,2.36,0.371,-0.325,277.5,0.03714282,0.00241307,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
211,5.75,2.36,0.371,-0.325,292.5,0.042878896,0.00272949,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
212,5.75,2.36,0.371,-0.325,307.5,0.050579235,0.00357371,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
213,5.75,2.36,0.371,-0.325,322.5,0.060131814,0.00440737,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
214,5.75,2.36,0.371,-0.325,337.5,0.07006483,0.00578545,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
215,5.75,2.36,0.371,-0.325,352.5,0.07688259,0.0101451,-1.6644596,-1.5830615,-0.7165587,0.014187501,0.38674958614349375,1.2730614566802978,0.4478096948394775,0.005597470812113285
216,5.75,2.375,0.373,-0.372,7.5,0.07418946,0.0120804,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
217,5.75,2.375,0.373,-0.372,22.5,0.06647796,0.00876534,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
218,5.75,2.375,0.373,-0.372,37.5,0.05602452,0.00491149,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
219,5.75,2.375,0.373,-0.372,52.5,0.046752743,0.00400115,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
220,5.75,2.375,0.373,-0.372,67.5,0.039775036,0.00260667,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
221,5.75,2.375,0.373,-0.372,82.5,0.034837037,0.00216393,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
222,5.75,2.375,0.373,-0.372,97.5,0.031408515,0.00226548,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
223,5.75,2.375,0.373,-0.372,112.5,0.029041875,0.00206447,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
224,5.75,2.375,0.373,-0.372,127.5,0.027424075,0.00149683,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
225,5.75,2.375,0.373,-0.372,142.5,0.026351027,0.00171996,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
226,5.75,2.375,0.373,-0.372,157.5,0.025695682,0.00151671,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
227,5.75,2.375,0.373,-0.372,172.5,0.025384739,0.00218303,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
228,5.75,2.375,0.373,-0.372,187.5,0.02538474,0.00193626,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
229,5.75,2.375,0.373,-0.372,202.5,0.025695682,0.00143913,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
230,5.75,2.375,0.373,-0.372,217.5,0.026351027,0.00148579,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
231,5.75,2.375,0.373,-0.372,232.5,0.027424071,0.00160024,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
232,5.75,2.375,0.373,-0.372,247.5,0.029041873,0.00164935,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
233,5.75,2.375,0.373,-0.372,262.5,0.031408504,0.00204342,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
234,5.75,2.375,0.373,-0.372,277.5,0.034837026,0.00199724,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
235,5.75,2.375,0.373,-0.372,292.5,0.039775036,0.00286658,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
236,5.75,2.375,0.373,-0.372,307.5,0.046752743,0.00434776,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
237,5.75,2.375,0.373,-0.372,322.5,0.056024507,0.0056817,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
238,5.75,2.375,0.373,-0.372,337.5,0.06647796,0.0103797,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
239,5.75,2.375,0.373,-0.372,352.5,0.07418941,0.0137558,-1.7591746,-1.6695242,-0.7580905,0.01633248,0.4541745853424073,1.3595241928100585,0.5286424960632324,0.010009589193806647
240,5.75,2.012,0.378,-0.192,7.5,0.054352004,0.00749576,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
241,5.75,2.012,0.378,-0.192,22.5,0.05298402,0.00578532,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
242,5.75,2.012,0.378,-0.192,37.5,0.050492216,0.0066735,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
243,5.75,2.012,0.378,-0.192,52.5,0.047273498,0.00609687,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
244,5.75,2.012,0.378,-0.192,67.5,0.04375267,0.00660326,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
245,5.75,2.012,0.378,-0.192,82.5,0.040287368,0.00619709,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
246,5.75,2.012,0.378,-0.192,97.5,0.0371281,0.00531631,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
247,5.75,2.012,0.378,-0.192,112.5,0.034423005,0.00475668,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
248,5.75,2.012,0.378,-0.192,127.5,0.03224364,0.00484843,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
249,5.75,2.012,0.378,-0.192,142.5,0.030614175,0.00407357,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
250,5.75,2.012,0.378,-0.192,157.5,0.029534852,0.00543033,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
251,5.75,2.012,0.378,-0.192,172.5,0.028998137,0.00354049,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
252,5.75,2.012,0.378,-0.192,187.5,0.028998137,0.00468252,-1.409785,-1.3497758,-0.60504884,0.0070761307,0.07231503227233893,1.0397757911682128,0.2345028352775574,0.006731569285732507
