,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.079995684,0.00344072,-0.24434835,-0.29192168,0.0016017004,0.008011975,0.7653116528129578,0.018078324794769285,0.39412270043818654,0.009351224674355983
140,5.75,2.218,0.345,-0.176,307.5,0.09194152,0.00405182,-0.24434835,-0.29192168,0.0016017004,0.008011975,0.7653116528129578,0.018078324794769285,0.39412270043818654,0.009351224674355983
141,5.75,2.218,0.345,-0.176,322.5,0.10364361,0.00416289,-0.24434835,-0.29192168,0.0016017004,0.008011975,0.7653116528129578,0.018078324794769285,0.39412270043818654,0.009351224674355983
142,5.75,2.218,0.345,-0.176,337.5,0.11324914,0.00459988,-0.24434835,-0.29192168,0.0016017004,0.008011975,0.7653116528129578,0.018078324794769285,0.39412270043818654,0.009351224674355983
143,5.75,2.218,0.345,-0.176,352.5,0.11873586,0.00506992,-0.24434835,-0.29192168,0.0016017004,0.008011975,0.7653116528129578,0.018078324794769285,0.39412270043818654,0.009351224674355983
144,5.75,2.318,0.363,-0.232,7.5,0.0943171,0.00480788,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
145,5.75,2.318,0.363,-0.232,22.5,0.08806614,0.00450107,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
146,5.75,2.318,0.363,-0.232,37.5,0.077758685,0.00380166,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
147,5.75,2.318,0.363,-0.232,52.5,0.06620736,0.00369787,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
148,5.75,2.318,0.363,-0.232,67.5,0.05544922,0.00323149,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
149,5.75,2.318,0.363,-0.232,82.5,0.04643138,0.00290206,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
150,5.75,2.318,0.363,-0.232,97.5,0.039340552,0.00243511,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
151,5.75,2.318,0.363,-0.232,112.5,0.034001827,0.00241192,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
152,5.75,2.318,0.363,-0.232,127.5,0.030134108,0.00204316,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
153,5.75,2.318,0.363,-0.232,142.5,0.027471732,0.00217599,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
154,5.75,2.318,0.363,-0.232,157.5,0.025809135,0.00198606,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
155,5.75,2.318,0.363,-0.232,172.5,0.025011018,0.00204318,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
156,5.75,2.318,0.363,-0.232,187.5,0.025011014,0.00218637,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
157,5.75,2.318,0.363,-0.232,202.5,0.025809124,0.00223945,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
158,5.75,2.318,0.363,-0.232,217.5,0.027471732,0.00193607,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
159,5.75,2.318,0.363,-0.232,232.5,0.030134108,0.00215212,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
160,5.75,2.318,0.363,-0.232,247.5,0.034001824,0.00230717,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
161,5.75,2.318,0.363,-0.232,262.5,0.039340544,0.00254506,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
162,5.75,2.318,0.363,-0.232,277.5,0.046431366,0.00271571,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
163,5.75,2.318,0.363,-0.232,292.5,0.05544922,0.00296679,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
164,5.75,2.318,0.363,-0.232,307.5,0.06620736,0.00322456,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
165,5.75,2.318,0.363,-0.232,322.5,0.07775869,0.00412117,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
166,5.75,2.318,0.363,-0.232,337.5,0.08806614,0.00446913,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
167,5.75,2.318,0.363,-0.232,352.5,0.0943171,0.00531705,-0.4266632,-0.4669846,-0.0027763573,0.007797771,0.755696809873581,0.1569845998287201,0.34150064265471697,0.0054412288665175446
168,5.75,2.348,0.368,-0.279,7.5,0.08652131,0.00627076,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
169,5.75,2.348,0.368,-0.279,22.5,0.07896954,0.00495099,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
170,5.75,2.348,0.368,-0.279,37.5,0.06729187,0.00409847,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
171,5.75,2.348,0.368,-0.279,52.5,0.055257685,0.00379794,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
172,5.75,2.348,0.368,-0.279,67.5,0.044964936,0.00320359,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
173,5.75,2.348,0.368,-0.279,82.5,0.036968566,0.00263307,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
174,5.75,2.348,0.368,-0.279,97.5,0.031065373,0.00243474,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
175,5.75,2.348,0.368,-0.279,112.5,0.026837839,0.00211936,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
176,5.75,2.348,0.368,-0.279,127.5,0.023890156,0.00223864,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
177,5.75,2.348,0.368,-0.279,142.5,0.02191712,0.00163271,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
178,5.75,2.348,0.368,-0.279,157.5,0.020708237,0.00170158,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
179,5.75,2.348,0.368,-0.279,172.5,0.020134293,0.00161796,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
180,5.75,2.348,0.368,-0.279,187.5,0.020134293,0.00208884,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
181,5.75,2.348,0.368,-0.279,202.5,0.020708231,0.0024177,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
182,5.75,2.348,0.368,-0.279,217.5,0.02191712,0.00199358,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
183,5.75,2.348,0.368,-0.279,232.5,0.023890156,0.00189313,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
184,5.75,2.348,0.368,-0.279,247.5,0.026837837,0.00220569,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
185,5.75,2.348,0.368,-0.279,262.5,0.03106537,0.00240708,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
186,5.75,2.348,0.368,-0.279,277.5,0.036968537,0.00279447,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
187,5.75,2.348,0.368,-0.279,292.5,0.044964936,0.00278456,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
188,5.75,2.348,0.368,-0.279,307.5,0.055257685,0.00315695,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
189,5.75,2.348,0.368,-0.279,322.5,0.06729184,0.00427405,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
190,5.75,2.348,0.368,-0.279,337.5,0.07896954,0.0056818,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
191,5.75,2.348,0.368,-0.279,352.5,0.08652131,0.00682068,-0.642437,-0.67318594,-0.008075267,0.007967424,0.5972330187988282,0.36318594455718994,0.2983157329235077,0.002865176352357864
192,5.75,2.36,0.371,-0.325,7.5,0.07992865,0.0105369,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
193,5.75,2.36,0.371,-0.325,22.5,0.07131349,0.00709704,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
194,5.75,2.36,0.371,-0.325,37.5,0.058848012,0.00538864,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
195,5.75,2.36,0.371,-0.325,52.5,0.04700159,0.00324697,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
196,5.75,2.36,0.371,-0.325,67.5,0.037611138,0.00287757,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
197,5.75,2.36,0.371,-0.325,82.5,0.03076066,0.00311934,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
198,5.75,2.36,0.371,-0.325,97.5,0.025944743,0.0024749,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
199,5.75,2.36,0.371,-0.325,112.5,0.022620097,0.00190484,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
200,5.75,2.36,0.371,-0.325,127.5,0.020363158,0.0018985,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
201,5.75,2.36,0.371,-0.325,142.5,0.018880654,0.00155798,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
202,5.75,2.36,0.371,-0.325,157.5,0.017983519,0.00175969,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
203,5.75,2.36,0.371,-0.325,172.5,0.017560571,0.00153249,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
204,5.75,2.36,0.371,-0.325,187.5,0.017560571,0.00178388,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
205,5.75,2.36,0.371,-0.325,202.5,0.017983519,0.00171722,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
206,5.75,2.36,0.371,-0.325,217.5,0.01888065,0.00195419,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
207,5.75,2.36,0.371,-0.325,232.5,0.020363158,0.0016131,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
208,5.75,2.36,0.371,-0.325,247.5,0.022620093,0.0019742,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
209,5.75,2.36,0.371,-0.325,262.5,0.025944743,0.00205206,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
210,5.75,2.36,0.371,-0.325,277.5,0.03076066,0.00241307,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
211,5.75,2.36,0.371,-0.325,292.5,0.037611138,0.00272949,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
212,5.75,2.36,0.371,-0.325,307.5,0.04700159,0.00357371,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
213,5.75,2.36,0.371,-0.325,322.5,0.058847994,0.00440737,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
214,5.75,2.36,0.371,-0.325,337.5,0.07131346,0.00578545,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
215,5.75,2.36,0.371,-0.325,352.5,0.07992865,0.0101451,-0.86688817,-0.88664687,-0.014225546,0.008357313,0.4108218345260619,0.5766468667984008,0.2545234537293911,0.00023271653839826607
216,5.75,2.375,0.373,-0.372,7.5,0.074723676,0.0120804,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
217,5.75,2.375,0.373,-0.372,22.5,0.0651003,0.00876534,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
218,5.75,2.375,0.373,-0.372,37.5,0.052155834,0.00491149,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
219,5.75,2.375,0.373,-0.372,52.5,0.04082999,0.00400115,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
220,5.75,2.375,0.373,-0.372,67.5,0.03247085,0.00260667,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
221,5.75,2.375,0.373,-0.372,82.5,0.026697041,0.00216393,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
222,5.75,2.375,0.373,-0.372,97.5,0.022795662,0.00226548,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
223,5.75,2.375,0.373,-0.372,112.5,0.020176485,0.00206447,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
224,5.75,2.375,0.373,-0.372,127.5,0.018432353,0.00149683,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
225,5.75,2.375,0.373,-0.372,142.5,0.01730135,0.00171996,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
226,5.75,2.375,0.373,-0.372,157.5,0.016622487,0.00151671,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
227,5.75,2.375,0.373,-0.372,172.5,0.016303876,0.00218303,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
228,5.75,2.375,0.373,-0.372,187.5,0.016303876,0.00193626,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
229,5.75,2.375,0.373,-0.372,202.5,0.016622487,0.00143913,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
230,5.75,2.375,0.373,-0.372,217.5,0.01730135,0.00148579,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
231,5.75,2.375,0.373,-0.372,232.5,0.018432349,0.00160024,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
232,5.75,2.375,0.373,-0.372,247.5,0.020176481,0.00164935,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
233,5.75,2.375,0.373,-0.372,262.5,0.022795655,0.00204342,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
234,5.75,2.375,0.373,-0.372,277.5,0.026697032,0.00199724,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
235,5.75,2.375,0.373,-0.372,292.5,0.03247085,0.00286658,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
236,5.75,2.375,0.373,-0.372,307.5,0.04082999,0.00434776,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
237,5.75,2.375,0.373,-0.372,322.5,0.05215582,0.0056817,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
238,5.75,2.375,0.373,-0.372,337.5,0.0651003,0.0103797,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
239,5.75,2.375,0.373,-0.372,352.5,0.074723616,0.0137558,-1.0927676,-1.1000825,-0.021241507,0.009027366,0.21223240375518793,0.790082516670227,0.2082064934383631,0.00270447559510231
240,5.75,2.012,0.378,-0.192,7.5,0.06296821,0.00749576,-0.36413118,-0.40890726,-0.002293453,0.0069966763,0.9733388175678253,0.09890726447105408,0.3682525469138324,0.0068110236742019645
241,5.75,2.012,0.378,-0.192,22.5,0.061064426,0.00578532,-0.36413118,-0.40890726,-0.002293453,0.0069966763,0.9733388175678253,0.09890726447105408,0.3682525469138324,0.0068110236742019645
242,5.75,2.012,0.378,-0.192,37.5,0.057610564,0.0066735,-0.36413118,-0.40890726,-0.002293453,0.0069966763,0.9733388175678253,0.09890726447105408,0.3682525469138324,0.0068110236742019645
243,5.75,2.012,0.378,-0.192,52.5,0.05317789,0.00609687,-0.36413118,-0.40890726,-0.002293453,0.0069966763,0.9733388175678253,0.09890726447105408,0.3682525469138324,0.0068110236742019645
244,5.75,2.012,0.378,-0.192,67.5,0.048370466,0.00660326,-0.36413118,-0.40890726,-0.002293453,0.0069966763,0.9733388175678253,0.09890726447105408,0.3682525469138324,0.0068110236742019645
245,5.75,2.012,0.378,-0.192,82.5,0.04368654,0.00619709,-0.36413118,-0.40890726,-0.002293453,0.0069966763,0.9733388175678253,0.09890726447105408,0.3682525469138324,0.0068110236742019645
