,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.06682745,0.00344072,-0.50104314,-0.5265665,-0.09030027,-0.004115709,0.5086168591117859,0.2165665054321289,0.3022207305750847,0.021478909103643893
140,5.75,2.218,0.345,-0.176,307.5,0.07829859,0.00405182,-0.50104314,-0.5265665,-0.09030027,-0.004115709,0.5086168591117859,0.2165665054321289,0.3022207305750847,0.021478909103643893
141,5.75,2.218,0.345,-0.176,322.5,0.08952254,0.00416289,-0.50104314,-0.5265665,-0.09030027,-0.004115709,0.5086168591117859,0.2165665054321289,0.3022207305750847,0.021478909103643893
142,5.75,2.218,0.345,-0.176,337.5,0.09872764,0.00459988,-0.50104314,-0.5265665,-0.09030027,-0.004115709,0.5086168591117859,0.2165665054321289,0.3022207305750847,0.021478909103643893
143,5.75,2.218,0.345,-0.176,352.5,0.103982866,0.00506992,-0.50104314,-0.5265665,-0.09030027,-0.004115709,0.5086168591117859,0.2165665054321289,0.3022207305750847,0.021478909103643893
144,5.75,2.318,0.363,-0.232,7.5,0.08746019,0.00480788,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
145,5.75,2.318,0.363,-0.232,22.5,0.08128441,0.00450107,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
146,5.75,2.318,0.363,-0.232,37.5,0.071098655,0.00380166,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
147,5.75,2.318,0.363,-0.232,52.5,0.059679464,0.00369787,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
148,5.75,2.318,0.363,-0.232,67.5,0.0490389,0.00323149,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
149,5.75,2.318,0.363,-0.232,82.5,0.040113874,0.00290206,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
150,5.75,2.318,0.363,-0.232,97.5,0.03309085,0.00243511,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
151,5.75,2.318,0.363,-0.232,112.5,0.027799033,0.00241192,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
152,5.75,2.318,0.363,-0.232,127.5,0.023962354,0.00204316,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
153,5.75,2.318,0.363,-0.232,142.5,0.021319523,0.00217599,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
154,5.75,2.318,0.363,-0.232,157.5,0.01966823,0.00198606,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
155,5.75,2.318,0.363,-0.232,172.5,0.018875264,0.00204318,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
156,5.75,2.318,0.363,-0.232,187.5,0.01887526,0.00218637,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
157,5.75,2.318,0.363,-0.232,202.5,0.019668221,0.00223945,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
158,5.75,2.318,0.363,-0.232,217.5,0.021319523,0.00193607,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
159,5.75,2.318,0.363,-0.232,232.5,0.023962354,0.00215212,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
160,5.75,2.318,0.363,-0.232,247.5,0.02779903,0.00230717,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
161,5.75,2.318,0.363,-0.232,262.5,0.03309084,0.00254506,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
162,5.75,2.318,0.363,-0.232,277.5,0.040113855,0.00271571,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
163,5.75,2.318,0.363,-0.232,292.5,0.0490389,0.00296679,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
164,5.75,2.318,0.363,-0.232,307.5,0.059679464,0.00322456,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
165,5.75,2.318,0.363,-0.232,322.5,0.071098655,0.00412117,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
166,5.75,2.318,0.363,-0.232,337.5,0.08128441,0.00446913,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
167,5.75,2.318,0.363,-0.232,352.5,0.08746019,0.00531705,-0.47057393,-0.48368502,-0.07583549,0.0014870617,0.7117860680675507,0.17368501663208008,0.2684415112633705,0.011751938269414008
168,5.75,2.348,0.368,-0.279,7.5,0.087515086,0.00627076,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
169,5.75,2.348,0.368,-0.279,22.5,0.07973602,0.00495099,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
170,5.75,2.348,0.368,-0.279,37.5,0.067713365,0.00409847,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
171,5.75,2.348,0.368,-0.279,52.5,0.055335037,0.00379794,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
172,5.75,2.348,0.368,-0.279,67.5,0.04476151,0.00320359,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
173,5.75,2.348,0.368,-0.279,82.5,0.036560085,0.00263307,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
174,5.75,2.348,0.368,-0.279,97.5,0.030516447,0.00243474,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
175,5.75,2.348,0.368,-0.279,112.5,0.0261965,0.00211936,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
176,5.75,2.348,0.368,-0.279,127.5,0.023189858,0.00223864,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
177,5.75,2.348,0.368,-0.279,142.5,0.021180576,0.00163271,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
178,5.75,2.348,0.368,-0.279,157.5,0.01995102,0.00170158,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
179,5.75,2.348,0.368,-0.279,172.5,0.019367723,0.00161796,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
180,5.75,2.348,0.368,-0.279,187.5,0.019367723,0.00208884,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
181,5.75,2.348,0.368,-0.279,202.5,0.019951014,0.0024177,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
182,5.75,2.348,0.368,-0.279,217.5,0.021180576,0.00199358,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
183,5.75,2.348,0.368,-0.279,232.5,0.023189858,0.00189313,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
184,5.75,2.348,0.368,-0.279,247.5,0.0261965,0.00220569,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
185,5.75,2.348,0.368,-0.279,262.5,0.030516446,0.00240708,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
186,5.75,2.348,0.368,-0.279,277.5,0.03656005,0.00279447,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
187,5.75,2.348,0.368,-0.279,292.5,0.04476151,0.00278456,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
188,5.75,2.348,0.368,-0.279,307.5,0.055335037,0.00315695,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
189,5.75,2.348,0.368,-0.279,322.5,0.067713335,0.00427405,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
190,5.75,2.348,0.368,-0.279,337.5,0.07973602,0.0056818,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
191,5.75,2.348,0.368,-0.279,352.5,0.087515086,0.00682068,-0.45362505,-0.45429984,-0.06340609,0.0073953704,0.7860449468326569,0.14429983735084534,0.24298491254186633,0.003437229602283239
192,5.75,2.36,0.371,-0.325,7.5,0.08872031,0.0105369,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
193,5.75,2.36,0.371,-0.325,22.5,0.07941328,0.00709704,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
194,5.75,2.36,0.371,-0.325,37.5,0.065969974,0.00538864,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
195,5.75,2.36,0.371,-0.325,52.5,0.053232506,0.00324697,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
196,5.75,2.36,0.371,-0.325,67.5,0.04317875,0.00287757,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
197,5.75,2.36,0.371,-0.325,82.5,0.03588367,0.00311934,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
198,5.75,2.36,0.371,-0.325,97.5,0.030786535,0.0024749,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
199,5.75,2.36,0.371,-0.325,112.5,0.02729027,0.00190484,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
200,5.75,2.36,0.371,-0.325,127.5,0.024931476,0.0018985,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
201,5.75,2.36,0.371,-0.325,142.5,0.02339048,0.00155798,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
202,5.75,2.36,0.371,-0.325,157.5,0.022461904,0.00175969,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
203,5.75,2.36,0.371,-0.325,172.5,0.022025313,0.00153249,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
204,5.75,2.36,0.371,-0.325,187.5,0.022025313,0.00178388,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
205,5.75,2.36,0.371,-0.325,202.5,0.022461904,0.00171722,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
206,5.75,2.36,0.371,-0.325,217.5,0.023390476,0.00195419,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
207,5.75,2.36,0.371,-0.325,232.5,0.024931476,0.0016131,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
208,5.75,2.36,0.371,-0.325,247.5,0.027290266,0.0019742,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
209,5.75,2.36,0.371,-0.325,262.5,0.030786533,0.00205206,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
210,5.75,2.36,0.371,-0.325,277.5,0.035883665,0.00241307,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
211,5.75,2.36,0.371,-0.325,292.5,0.04317875,0.00272949,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
212,5.75,2.36,0.371,-0.325,307.5,0.053232506,0.00357371,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
213,5.75,2.36,0.371,-0.325,322.5,0.06596995,0.00440737,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
214,5.75,2.36,0.371,-0.325,337.5,0.079413235,0.00578545,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
215,5.75,2.36,0.371,-0.325,352.5,0.08872031,0.0101451,-0.44310036,-0.431524,-0.052142233,0.013369385,0.8346096369838714,0.12152400851249695,0.21660676734352113,0.004779355153055191
216,5.75,2.375,0.373,-0.372,7.5,0.09144572,0.0120804,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
217,5.75,2.375,0.373,-0.372,22.5,0.08047713,0.00876534,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
218,5.75,2.375,0.373,-0.372,37.5,0.065773174,0.00491149,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
219,5.75,2.375,0.373,-0.372,52.5,0.052985046,0.00400115,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
220,5.75,2.375,0.373,-0.372,67.5,0.04362853,0.00260667,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
221,5.75,2.375,0.373,-0.372,82.5,0.03723676,0.00216393,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
222,5.75,2.375,0.373,-0.372,97.5,0.03297186,0.00226548,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
223,5.75,2.375,0.373,-0.372,112.5,0.030145984,0.00206447,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
224,5.75,2.375,0.373,-0.372,127.5,0.028287739,0.00149683,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
225,5.75,2.375,0.373,-0.372,142.5,0.027095918,0.00171996,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
226,5.75,2.375,0.373,-0.372,157.5,0.026386626,0.00151671,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
227,5.75,2.375,0.373,-0.372,172.5,0.026055526,0.00218303,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
228,5.75,2.375,0.373,-0.372,187.5,0.026055526,0.00193626,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
229,5.75,2.375,0.373,-0.372,202.5,0.026386626,0.00143913,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
230,5.75,2.375,0.373,-0.372,217.5,0.027095918,0.00148579,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
231,5.75,2.375,0.373,-0.372,232.5,0.028287735,0.00160024,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
232,5.75,2.375,0.373,-0.372,247.5,0.030145984,0.00164935,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
233,5.75,2.375,0.373,-0.372,262.5,0.03297185,0.00204342,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
234,5.75,2.375,0.373,-0.372,277.5,0.03723675,0.00199724,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
235,5.75,2.375,0.373,-0.372,292.5,0.04362853,0.00286658,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
236,5.75,2.375,0.373,-0.372,307.5,0.052985046,0.00434776,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
237,5.75,2.375,0.373,-0.372,322.5,0.06577316,0.0056817,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
238,5.75,2.375,0.373,-0.372,337.5,0.08047713,0.0103797,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
239,5.75,2.375,0.373,-0.372,352.5,0.091445655,0.0137558,-0.42808297,-0.40344033,-0.03949823,0.019633211,0.8769170272350311,0.09344032645225525,0.18994977142024042,0.013310321195468901
240,5.75,2.012,0.378,-0.192,7.5,0.045325752,0.00749576,-0.7033353,-0.7472024,-0.13772728,-0.0079146745,0.6341347148132324,0.43720239639282227,0.23281872450923918,0.02172237446833849
241,5.75,2.012,0.378,-0.192,22.5,0.043585554,0.00578532,-0.7033353,-0.7472024,-0.13772728,-0.0079146745,0.6341347148132324,0.43720239639282227,0.23281872450923918,0.02172237446833849
242,5.75,2.012,0.378,-0.192,37.5,0.040425487,0.0066735,-0.7033353,-0.7472024,-0.13772728,-0.0079146745,0.6341347148132324,0.43720239639282227,0.23281872450923918,0.02172237446833849
243,5.75,2.012,0.378,-0.192,52.5,0.036363695,0.00609687,-0.7033353,-0.7472024,-0.13772728,-0.0079146745,0.6341347148132324,0.43720239639282227,0.23281872450923918,0.02172237446833849
244,5.75,2.012,0.378,-0.192,67.5,0.0319496,0.00660326,-0.7033353,-0.7472024,-0.13772728,-0.0079146745,0.6341347148132324,0.43720239639282227,0.23281872450923918,0.02172237446833849
245,5.75,2.012,0.378,-0.192,82.5,0.027638521,0.00619709,-0.7033353,-0.7472024,-0.13772728,-0.0079146745,0.6341347148132324,0.43720239639282227,0.23281872450923918,0.02172237446833849
