,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.0899331,0.00416289,-0.76079285,-0.64691484,0.1235928,-0.0021703427,0.24886714855194092,0.3369148397445679,0.5161138013920784,0.01953354271918237
142,5.75,2.218,0.345,-0.176,337.5,0.098925926,0.00459988,-0.76079285,-0.64691484,0.1235928,-0.0021703427,0.24886714855194092,0.3369148397445679,0.5161138013920784,0.01953354271918237
143,5.75,2.218,0.345,-0.176,352.5,0.10405879,0.00506992,-0.76079285,-0.64691484,0.1235928,-0.0021703427,0.24886714855194092,0.3369148397445679,0.5161138013920784,0.01953354271918237
144,5.75,2.318,0.363,-0.232,7.5,0.087635405,0.00480788,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
145,5.75,2.318,0.363,-0.232,22.5,0.081638396,0.00450107,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
146,5.75,2.318,0.363,-0.232,37.5,0.07174367,0.00380166,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
147,5.75,2.318,0.363,-0.232,52.5,0.060643654,0.00369787,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
148,5.75,2.318,0.363,-0.232,67.5,0.05029147,0.00323149,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
149,5.75,2.318,0.363,-0.232,82.5,0.041599073,0.00290206,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
150,5.75,2.318,0.363,-0.232,97.5,0.03475095,0.00243511,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
151,5.75,2.318,0.363,-0.232,112.5,0.02958457,0.00241192,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
152,5.75,2.318,0.363,-0.232,127.5,0.025834423,0.00204316,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
153,5.75,2.318,0.363,-0.232,142.5,0.023248538,0.00217599,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
154,5.75,2.318,0.363,-0.232,157.5,0.021631535,0.00198606,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
155,5.75,2.318,0.363,-0.232,172.5,0.020854639,0.00204318,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
156,5.75,2.318,0.363,-0.232,187.5,0.020854635,0.00218637,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
157,5.75,2.318,0.363,-0.232,202.5,0.021631526,0.00223945,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
158,5.75,2.318,0.363,-0.232,217.5,0.023248538,0.00193607,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
159,5.75,2.318,0.363,-0.232,232.5,0.025834423,0.00215212,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
160,5.75,2.318,0.363,-0.232,247.5,0.029584566,0.00230717,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
161,5.75,2.318,0.363,-0.232,262.5,0.034750942,0.00254506,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
162,5.75,2.318,0.363,-0.232,277.5,0.041599058,0.00271571,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
163,5.75,2.318,0.363,-0.232,292.5,0.05029147,0.00296679,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
164,5.75,2.318,0.363,-0.232,307.5,0.060643654,0.00322456,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
165,5.75,2.318,0.363,-0.232,322.5,0.07174367,0.00412117,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
166,5.75,2.318,0.363,-0.232,337.5,0.081638396,0.00446913,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
167,5.75,2.318,0.363,-0.232,352.5,0.08763541,0.00531705,-0.74174803,-0.6270489,0.119070075,0.0034929828,0.44061196504592903,0.31704890966415405,0.46334707545232773,0.009746017174735666
168,5.75,2.348,0.368,-0.279,7.5,0.08676709,0.00627076,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
169,5.75,2.348,0.368,-0.279,22.5,0.07928136,0.00495099,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
170,5.75,2.348,0.368,-0.279,37.5,0.067704685,0.00409847,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
171,5.75,2.348,0.368,-0.279,52.5,0.055772692,0.00379794,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
172,5.75,2.348,0.368,-0.279,67.5,0.04556512,0.00320359,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
173,5.75,2.348,0.368,-0.279,82.5,0.037632845,0.00263307,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
174,5.75,2.348,0.368,-0.279,97.5,0.03177531,0.00243474,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
175,5.75,2.348,0.368,-0.279,112.5,0.027579289,0.00211936,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
176,5.75,2.348,0.368,-0.279,127.5,0.02465283,0.00223864,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
177,5.75,2.348,0.368,-0.279,142.5,0.02269358,0.00163271,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
178,5.75,2.348,0.368,-0.279,157.5,0.021492954,0.00170158,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
179,5.75,2.348,0.368,-0.279,172.5,0.020922873,0.00161796,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
180,5.75,2.348,0.368,-0.279,187.5,0.020922873,0.00208884,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
181,5.75,2.348,0.368,-0.279,202.5,0.021492947,0.0024177,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
182,5.75,2.348,0.368,-0.279,217.5,0.02269358,0.00199358,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
183,5.75,2.348,0.368,-0.279,232.5,0.024652828,0.00189313,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
184,5.75,2.348,0.368,-0.279,247.5,0.027579287,0.00220569,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
185,5.75,2.348,0.368,-0.279,262.5,0.03177531,0.00240708,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
186,5.75,2.348,0.368,-0.279,277.5,0.037632816,0.00279447,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
187,5.75,2.348,0.368,-0.279,292.5,0.04556512,0.00278456,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
188,5.75,2.348,0.368,-0.279,307.5,0.055772692,0.00315695,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
189,5.75,2.348,0.368,-0.279,322.5,0.06770466,0.00427405,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
190,5.75,2.348,0.368,-0.279,337.5,0.07928136,0.0056818,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
191,5.75,2.348,0.368,-0.279,352.5,0.0867671,0.00682068,-0.7609128,-0.6402536,0.11938633,0.008849217,0.4787572240066529,0.33025360345840454,0.4257773302469254,0.0019833833749055858
192,5.75,2.36,0.371,-0.325,7.5,0.08688492,0.0105369,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
193,5.75,2.36,0.371,-0.325,22.5,0.07802365,0.00709704,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
194,5.75,2.36,0.371,-0.325,37.5,0.065211825,0.00538864,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
195,5.75,2.36,0.371,-0.325,52.5,0.053052355,0.00324697,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
196,5.75,2.36,0.371,-0.325,67.5,0.043432016,0.00287757,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
197,5.75,2.36,0.371,-0.325,82.5,0.036430683,0.00311934,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
198,5.75,2.36,0.371,-0.325,97.5,0.031522326,0.0024749,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
199,5.75,2.36,0.371,-0.325,112.5,0.028143786,0.00190484,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
200,5.75,2.36,0.371,-0.325,127.5,0.025856812,0.0018985,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
201,5.75,2.36,0.371,-0.325,142.5,0.024358395,0.00155798,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
202,5.75,2.36,0.371,-0.325,157.5,0.023453448,0.00175969,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
203,5.75,2.36,0.371,-0.325,172.5,0.023027364,0.00153249,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
204,5.75,2.36,0.371,-0.325,187.5,0.023027364,0.00178388,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
205,5.75,2.36,0.371,-0.325,202.5,0.023453448,0.00171722,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
206,5.75,2.36,0.371,-0.325,217.5,0.024358392,0.00195419,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
207,5.75,2.36,0.371,-0.325,232.5,0.025856812,0.0016131,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
208,5.75,2.36,0.371,-0.325,247.5,0.028143782,0.0019742,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
209,5.75,2.36,0.371,-0.325,262.5,0.031522326,0.00205206,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
210,5.75,2.36,0.371,-0.325,277.5,0.036430683,0.00241307,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
211,5.75,2.36,0.371,-0.325,292.5,0.043432016,0.00272949,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
212,5.75,2.36,0.371,-0.325,307.5,0.053052355,0.00357371,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
213,5.75,2.36,0.371,-0.325,322.5,0.0652118,0.00440737,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
214,5.75,2.36,0.371,-0.325,337.5,0.07802362,0.00578545,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
215,5.75,2.36,0.371,-0.325,352.5,0.08688492,0.0101451,-0.79245675,-0.66414064,0.12123936,0.014178711,0.4852532538986205,0.35414064168930054,0.3899883566966057,0.005588680989654064
216,5.75,2.375,0.373,-0.372,7.5,0.08839164,0.0120804,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
217,5.75,2.375,0.373,-0.372,22.5,0.07806477,0.00876534,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
218,5.75,2.375,0.373,-0.372,37.5,0.06420214,0.00491149,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
219,5.75,2.375,0.373,-0.372,52.5,0.052116472,0.00400115,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
220,5.75,2.375,0.373,-0.372,67.5,0.04324293,0.00260667,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
221,5.75,2.375,0.373,-0.372,82.5,0.037154246,0.00216393,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
222,5.75,2.375,0.373,-0.372,97.5,0.033071138,0.00226548,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
223,5.75,2.375,0.373,-0.372,112.5,0.030351594,0.00206447,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
224,5.75,2.375,0.373,-0.372,127.5,0.028554387,0.00149683,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
225,5.75,2.375,0.373,-0.372,142.5,0.027396748,0.00171996,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
226,5.75,2.375,0.373,-0.372,157.5,0.02670551,0.00151671,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
227,5.75,2.375,0.373,-0.372,172.5,0.026382167,0.00218303,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
228,5.75,2.375,0.373,-0.372,187.5,0.026382167,0.00193626,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
229,5.75,2.375,0.373,-0.372,202.5,0.02670551,0.00143913,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
230,5.75,2.375,0.373,-0.372,217.5,0.027396748,0.00148579,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
231,5.75,2.375,0.373,-0.372,232.5,0.028554384,0.00160024,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
232,5.75,2.375,0.373,-0.372,247.5,0.03035159,0.00164935,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
233,5.75,2.375,0.373,-0.372,262.5,0.03307113,0.00204342,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
234,5.75,2.375,0.373,-0.372,277.5,0.037154235,0.00199724,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
235,5.75,2.375,0.373,-0.372,292.5,0.04324293,0.00286658,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
236,5.75,2.375,0.373,-0.372,307.5,0.052116472,0.00434776,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
237,5.75,2.375,0.373,-0.372,322.5,0.064202115,0.0056817,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
238,5.75,2.375,0.373,-0.372,337.5,0.07806477,0.0103797,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
239,5.75,2.375,0.373,-0.372,352.5,0.08839158,0.0137558,-0.82102036,-0.6853562,0.12261857,0.019695148,0.4839796352386474,0.3753561997413635,0.3520665709238052,0.01337225787197113
240,5.75,2.012,0.378,-0.192,7.5,0.04809887,0.00749576,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
241,5.75,2.012,0.378,-0.192,22.5,0.046414316,0.00578532,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
242,5.75,2.012,0.378,-0.192,37.5,0.043354705,0.0066735,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
243,5.75,2.012,0.378,-0.192,52.5,0.03942079,0.00609687,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
244,5.75,2.012,0.378,-0.192,67.5,0.035143904,0.00660326,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
245,5.75,2.012,0.378,-0.192,82.5,0.030964842,0.00619709,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
246,5.75,2.012,0.378,-0.192,97.5,0.027184822,0.00531631,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
247,5.75,2.012,0.378,-0.192,112.5,0.023974065,0.00475668,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
248,5.75,2.012,0.378,-0.192,127.5,0.021406835,0.00484843,-0.98798716,-0.84356976,0.15271547,-0.003502315,0.3494828393173217,0.5335697555541992,0.5232614743671418,0.017310014910292625
