,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.07005794,0.00416289,-0.8429343,-0.7530984,-0.45036262,-0.020584658,0.16672568956375122,0.44309842824935913,0.05784162273788451,0.03794785778827667
142,5.75,2.218,0.345,-0.176,337.5,0.07859761,0.00459988,-0.8429343,-0.7530984,-0.45036262,-0.020584658,0.16672568956375122,0.44309842824935913,0.05784162273788451,0.03794785778827667
143,5.75,2.218,0.345,-0.176,352.5,0.08346787,0.00506992,-0.8429343,-0.7530984,-0.45036262,-0.020584658,0.16672568956375122,0.44309842824935913,0.05784162273788451,0.03794785778827667
144,5.75,2.318,0.363,-0.232,7.5,0.081387445,0.00480788,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
145,5.75,2.318,0.363,-0.232,22.5,0.07491687,0.00450107,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
146,5.75,2.318,0.363,-0.232,37.5,0.0642531,0.00380166,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
147,5.75,2.318,0.363,-0.232,52.5,0.052313294,0.00369787,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
148,5.75,2.318,0.363,-0.232,67.5,0.04120728,0.00323149,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
149,5.75,2.318,0.363,-0.232,82.5,0.031912223,0.00290206,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
150,5.75,2.318,0.363,-0.232,97.5,0.024616208,0.00243511,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
151,5.75,2.318,0.363,-0.232,112.5,0.019133091,0.00241192,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
152,5.75,2.318,0.363,-0.232,127.5,0.015167853,0.00204316,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
153,5.75,2.318,0.363,-0.232,142.5,0.012442671,0.00217599,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
154,5.75,2.318,0.363,-0.232,157.5,0.010742975,0.00198606,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
155,5.75,2.318,0.363,-0.232,172.5,0.009927701,0.00204318,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
156,5.75,2.318,0.363,-0.232,187.5,0.0099276975,0.00218637,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
157,5.75,2.318,0.363,-0.232,202.5,0.010742966,0.00223945,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
158,5.75,2.318,0.363,-0.232,217.5,0.012442671,0.00193607,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
159,5.75,2.318,0.363,-0.232,232.5,0.015167853,0.00215212,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
160,5.75,2.318,0.363,-0.232,247.5,0.019133087,0.00230717,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
161,5.75,2.318,0.363,-0.232,262.5,0.0246162,0.00254506,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
162,5.75,2.318,0.363,-0.232,277.5,0.031912204,0.00271571,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
163,5.75,2.318,0.363,-0.232,292.5,0.04120728,0.00296679,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
164,5.75,2.318,0.363,-0.232,307.5,0.052313294,0.00322456,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
165,5.75,2.318,0.363,-0.232,322.5,0.0642531,0.00412117,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
166,5.75,2.318,0.363,-0.232,337.5,0.07491687,0.00446913,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
167,5.75,2.318,0.363,-0.232,352.5,0.081387445,0.00531705,-0.24562806,-0.094757184,0.034167968,-0.006900392,0.9367319410896302,0.21524281561374664,0.37844496773672104,0.0201393920070827
168,5.75,2.348,0.368,-0.279,7.5,0.094581574,0.00627076,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
169,5.75,2.348,0.368,-0.279,22.5,0.08550153,0.00495099,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
170,5.75,2.348,0.368,-0.279,37.5,0.07151024,0.00409847,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
171,5.75,2.348,0.368,-0.279,52.5,0.057178844,0.00379794,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
172,5.75,2.348,0.368,-0.279,67.5,0.045026068,0.00320359,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
173,5.75,2.348,0.368,-0.279,82.5,0.035686698,0.00263307,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
174,5.75,2.348,0.368,-0.279,97.5,0.028878348,0.00243474,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
175,5.75,2.348,0.368,-0.279,112.5,0.0240679,0.00211936,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
176,5.75,2.348,0.368,-0.279,127.5,0.020758174,0.00223864,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
177,5.75,2.348,0.368,-0.279,142.5,0.018569255,0.00163271,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
178,5.75,2.348,0.368,-0.279,157.5,0.017240874,0.00170158,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
179,5.75,2.348,0.368,-0.279,172.5,0.016614074,0.00161796,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
180,5.75,2.348,0.368,-0.279,187.5,0.016614074,0.00208884,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
181,5.75,2.348,0.368,-0.279,202.5,0.017240869,0.0024177,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
182,5.75,2.348,0.368,-0.279,217.5,0.018569255,0.00199358,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
183,5.75,2.348,0.368,-0.279,232.5,0.020758172,0.00189313,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
184,5.75,2.348,0.368,-0.279,247.5,0.024067897,0.00220569,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
185,5.75,2.348,0.368,-0.279,262.5,0.028878344,0.00240708,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
186,5.75,2.348,0.368,-0.279,277.5,0.03568666,0.00279447,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
187,5.75,2.348,0.368,-0.279,292.5,0.045026068,0.00278456,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
188,5.75,2.348,0.368,-0.279,307.5,0.057178844,0.00315695,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
189,5.75,2.348,0.368,-0.279,322.5,0.07151021,0.00427405,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
190,5.75,2.348,0.368,-0.279,337.5,0.08550153,0.0056818,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
191,5.75,2.348,0.368,-0.279,352.5,0.094581574,0.00682068,0.27031618,0.47495085,0.45722985,0.006590408,1.5099861835670472,0.7849508500099183,0.7636208526763917,0.0042421921926200385
192,5.75,2.36,0.371,-0.325,7.5,0.10881251,0.0105369,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
193,5.75,2.36,0.371,-0.325,22.5,0.096811846,0.00709704,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
194,5.75,2.36,0.371,-0.325,37.5,0.07957209,0.00538864,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
195,5.75,2.36,0.371,-0.325,52.5,0.06339346,0.00324697,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
196,5.75,2.36,0.371,-0.325,67.5,0.05080098,0.00287757,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
197,5.75,2.36,0.371,-0.325,82.5,0.041828275,0.00311934,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
198,5.75,2.36,0.371,-0.325,97.5,0.035692602,0.0024749,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
199,5.75,2.36,0.371,-0.325,112.5,0.031582005,0.00190484,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
200,5.75,2.36,0.371,-0.325,127.5,0.028873889,0.0018985,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
201,5.75,2.36,0.371,-0.325,142.5,0.02714289,0.00155798,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
202,5.75,2.36,0.371,-0.325,157.5,0.026118092,0.00175969,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
203,5.75,2.36,0.371,-0.325,172.5,0.025641786,0.00153249,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
204,5.75,2.36,0.371,-0.325,187.5,0.025641786,0.00178388,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
205,5.75,2.36,0.371,-0.325,202.5,0.026118092,0.00171722,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
206,5.75,2.36,0.371,-0.325,217.5,0.027142886,0.00195419,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
207,5.75,2.36,0.371,-0.325,232.5,0.028873889,0.0016131,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
208,5.75,2.36,0.371,-0.325,247.5,0.031582,0.0019742,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
209,5.75,2.36,0.371,-0.325,262.5,0.035692602,0.00205206,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
210,5.75,2.36,0.371,-0.325,277.5,0.041828275,0.00241307,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
211,5.75,2.36,0.371,-0.325,292.5,0.05080098,0.00272949,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
212,5.75,2.36,0.371,-0.325,307.5,0.06339346,0.00357371,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
213,5.75,2.36,0.371,-0.325,322.5,0.07957207,0.00440737,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
214,5.75,2.36,0.371,-0.325,337.5,0.096811816,0.00578545,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
215,5.75,2.36,0.371,-0.325,352.5,0.10881251,0.0101451,0.76214784,1.0182408,0.861972,0.020069722,2.039857843837738,1.3282408094406128,1.130720974372864,0.011479692086191177
216,5.75,2.375,0.373,-0.372,7.5,0.12503995,0.0120804,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
217,5.75,2.375,0.373,-0.372,22.5,0.10949266,0.00876534,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
218,5.75,2.375,0.373,-0.372,37.5,0.08881754,0.00491149,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
219,5.75,2.375,0.373,-0.372,52.5,0.071096234,0.00400115,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
220,5.75,2.375,0.373,-0.372,67.5,0.05841022,0.00260667,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
221,5.75,2.375,0.373,-0.372,82.5,0.049991466,0.00216393,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
222,5.75,2.375,0.373,-0.372,97.5,0.044567507,0.00226548,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
223,5.75,2.375,0.373,-0.372,112.5,0.04111133,0.00206447,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
224,5.75,2.375,0.373,-0.372,127.5,0.03892802,0.00149683,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
225,5.75,2.375,0.373,-0.372,142.5,0.0375793,0.00171996,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
226,5.75,2.375,0.373,-0.372,157.5,0.036801036,0.00151671,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
227,5.75,2.375,0.373,-0.372,172.5,0.036445074,0.00218303,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
228,5.75,2.375,0.373,-0.372,187.5,0.036445074,0.00193626,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
229,5.75,2.375,0.373,-0.372,202.5,0.036801036,0.00143913,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
230,5.75,2.375,0.373,-0.372,217.5,0.0375793,0.00148579,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
231,5.75,2.375,0.373,-0.372,232.5,0.038928017,0.00160024,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
232,5.75,2.375,0.373,-0.372,247.5,0.041111328,0.00164935,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
233,5.75,2.375,0.373,-0.372,262.5,0.0445675,0.00204342,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
234,5.75,2.375,0.373,-0.372,277.5,0.049991455,0.00199724,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
235,5.75,2.375,0.373,-0.372,292.5,0.05841022,0.00286658,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
236,5.75,2.375,0.373,-0.372,307.5,0.071096234,0.00434776,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
237,5.75,2.375,0.373,-0.372,322.5,0.08881751,0.0056817,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
238,5.75,2.375,0.373,-0.372,337.5,0.10949266,0.0103797,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
239,5.75,2.375,0.373,-0.372,352.5,0.12503988,0.0137558,1.2736319,1.5828977,1.282408,0.034032967,2.578631930351257,1.8928976631164551,1.5118559990386964,0.027710076941595076
240,5.75,2.012,0.378,-0.192,7.5,0.020486545,0.00749576,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
241,5.75,2.012,0.378,-0.192,22.5,0.019169569,0.00578532,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
242,5.75,2.012,0.378,-0.192,37.5,0.016769003,0.0066735,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
243,5.75,2.012,0.378,-0.192,52.5,0.013664689,0.00609687,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
244,5.75,2.012,0.378,-0.192,67.5,0.010264032,0.00660326,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
245,5.75,2.012,0.378,-0.192,82.5,0.006911218,0.00619709,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
246,5.75,2.012,0.378,-0.192,97.5,0.00384878,0.00531631,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
247,5.75,2.012,0.378,-0.192,112.5,0.0012216382,0.00475668,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
248,5.75,2.012,0.378,-0.192,127.5,-0.00089868344,0.00484843,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
249,5.75,2.012,0.378,-0.192,142.5,-0.0024864394,0.00407357,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
250,5.75,2.012,0.378,-0.192,157.5,-0.0035393797,0.00543033,-1.4044722,-1.3665984,-0.88497573,-0.026389677,0.06700223186492926,1.05659836769104,0.5144297313728332,0.040197377077531814
