,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09400702,0.00416289,-1.2878551,-1.3328776,-0.30163527,0.0063894233,0.2781951483154297,1.0228776359558105,0.09088573464965821,0.010973776726496218
142,5.75,2.218,0.345,-0.176,337.5,0.10201782,0.00459988,-1.2878551,-1.3328776,-0.30163527,0.0063894233,0.2781951483154297,1.0228776359558105,0.09088573464965821,0.010973776726496218
143,5.75,2.218,0.345,-0.176,352.5,0.10658269,0.00506992,-1.2878551,-1.3328776,-0.30163527,0.0063894233,0.2781951483154297,1.0228776359558105,0.09088573464965821,0.010973776726496218
144,5.75,2.318,0.363,-0.232,7.5,0.08579395,0.00480788,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
145,5.75,2.318,0.363,-0.232,22.5,0.080722876,0.00450107,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
146,5.75,2.318,0.363,-0.232,37.5,0.07232909,0.00380166,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
147,5.75,2.318,0.363,-0.232,52.5,0.062862724,0.00369787,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
148,5.75,2.318,0.363,-0.232,67.5,0.053969588,0.00323149,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
149,5.75,2.318,0.363,-0.232,82.5,0.04643537,0.00290206,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
150,5.75,2.318,0.363,-0.232,97.5,0.040439866,0.00243511,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
151,5.75,2.318,0.363,-0.232,112.5,0.035869293,0.00241192,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
152,5.75,2.318,0.363,-0.232,127.5,0.032518163,0.00204316,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
153,5.75,2.318,0.363,-0.232,142.5,0.030186914,0.00217599,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
154,5.75,2.318,0.363,-0.232,157.5,0.028719041,0.00198606,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
155,5.75,2.318,0.363,-0.232,172.5,0.028010692,0.00204318,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
156,5.75,2.318,0.363,-0.232,187.5,0.02801069,0.00218637,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
157,5.75,2.318,0.363,-0.232,202.5,0.028719032,0.00223945,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
158,5.75,2.318,0.363,-0.232,217.5,0.030186916,0.00193607,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
159,5.75,2.318,0.363,-0.232,232.5,0.032518163,0.00215212,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
160,5.75,2.318,0.363,-0.232,247.5,0.03586929,0.00230717,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
161,5.75,2.318,0.363,-0.232,262.5,0.040439863,0.00254506,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
162,5.75,2.318,0.363,-0.232,277.5,0.046435356,0.00271571,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
163,5.75,2.318,0.363,-0.232,292.5,0.053969588,0.00296679,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
164,5.75,2.318,0.363,-0.232,307.5,0.062862724,0.00322456,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
165,5.75,2.318,0.363,-0.232,322.5,0.0723291,0.00412117,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
166,5.75,2.318,0.363,-0.232,337.5,0.080722876,0.00446913,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
167,5.75,2.318,0.363,-0.232,352.5,0.08579396,0.00531705,-1.430908,-1.4808152,-0.3384368,0.008860864,0.24854796470642082,1.1708151721954345,0.005840187837600708,0.004378136254787446
168,5.75,2.348,0.368,-0.279,7.5,0.08106619,0.00627076,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
169,5.75,2.348,0.368,-0.279,22.5,0.07491895,0.00495099,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
170,5.75,2.348,0.368,-0.279,37.5,0.065368064,0.00409847,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
171,5.75,2.348,0.368,-0.279,52.5,0.05544649,0.00379794,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
172,5.75,2.348,0.368,-0.279,67.5,0.046865426,0.00320359,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
173,5.75,2.348,0.368,-0.279,82.5,0.040106088,0.00263307,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
174,5.75,2.348,0.368,-0.279,97.5,0.035037667,0.00243474,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
175,5.75,2.348,0.368,-0.279,112.5,0.031348582,0.00211936,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
176,5.75,2.348,0.368,-0.279,127.5,0.028735973,0.00223864,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
177,5.75,2.348,0.368,-0.279,142.5,0.026963169,0.00163271,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
178,5.75,2.348,0.368,-0.279,157.5,0.025865354,0.00170158,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
179,5.75,2.348,0.368,-0.279,172.5,0.025340613,0.00161796,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
180,5.75,2.348,0.368,-0.279,187.5,0.025340613,0.00208884,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
181,5.75,2.348,0.368,-0.279,202.5,0.025865348,0.0024177,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
182,5.75,2.348,0.368,-0.279,217.5,0.02696317,0.00199358,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
183,5.75,2.348,0.368,-0.279,232.5,0.028735973,0.00189313,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
184,5.75,2.348,0.368,-0.279,247.5,0.03134858,0.00220569,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
185,5.75,2.348,0.368,-0.279,262.5,0.035037667,0.00240708,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
186,5.75,2.348,0.368,-0.279,277.5,0.040106058,0.00279447,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
187,5.75,2.348,0.368,-0.279,292.5,0.046865426,0.00278456,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
188,5.75,2.348,0.368,-0.279,307.5,0.05544649,0.00315695,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
189,5.75,2.348,0.368,-0.279,322.5,0.06536804,0.00427405,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
190,5.75,2.348,0.368,-0.279,337.5,0.07491895,0.0056818,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
191,5.75,2.348,0.368,-0.279,352.5,0.08106619,0.00682068,-1.5313634,-1.5860165,-0.3643625,0.011322238,0.29169336803436274,1.2760165357589721,0.05797150805854795,0.0004896375512123113
192,5.75,2.36,0.371,-0.325,7.5,0.07748052,0.0105369,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
193,5.75,2.36,0.371,-0.325,22.5,0.07039852,0.00709704,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
194,5.75,2.36,0.371,-0.325,37.5,0.060095355,0.00538864,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
195,5.75,2.36,0.371,-0.325,52.5,0.050211415,0.00324697,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
196,5.75,2.36,0.371,-0.325,67.5,0.042271927,0.00287757,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
197,5.75,2.36,0.371,-0.325,82.5,0.03638354,0.00311934,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
198,5.75,2.36,0.371,-0.325,97.5,0.032166287,0.0024749,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
199,5.75,2.36,0.371,-0.325,112.5,0.029198451,0.00190484,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
200,5.75,2.36,0.371,-0.325,127.5,0.027146552,0.0018985,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
201,5.75,2.36,0.371,-0.325,142.5,0.02577712,0.00155798,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
202,5.75,2.36,0.371,-0.325,157.5,0.024938151,0.00175969,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
203,5.75,2.36,0.371,-0.325,172.5,0.024539543,0.00153249,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
204,5.75,2.36,0.371,-0.325,187.5,0.024539543,0.00178388,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
205,5.75,2.36,0.371,-0.325,202.5,0.024938151,0.00171722,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
206,5.75,2.36,0.371,-0.325,217.5,0.025777115,0.00195419,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
207,5.75,2.36,0.371,-0.325,232.5,0.027146552,0.0016131,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
208,5.75,2.36,0.371,-0.325,247.5,0.029198447,0.0019742,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
209,5.75,2.36,0.371,-0.325,262.5,0.032166287,0.00205206,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
210,5.75,2.36,0.371,-0.325,277.5,0.03638354,0.00241307,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
211,5.75,2.36,0.371,-0.325,292.5,0.042271927,0.00272949,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
212,5.75,2.36,0.371,-0.325,307.5,0.050211415,0.00357371,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
213,5.75,2.36,0.371,-0.325,322.5,0.060095333,0.00440737,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
214,5.75,2.36,0.371,-0.325,337.5,0.07039849,0.00578545,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
215,5.75,2.36,0.371,-0.325,352.5,0.07748052,0.0101451,-1.6238015,-1.683176,-0.38817555,0.013730468,0.34609146980285654,1.373176040649414,0.1194265471229553,0.005140438228459358
216,5.75,2.375,0.373,-0.372,7.5,0.075111076,0.0120804,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
217,5.75,2.375,0.373,-0.372,22.5,0.06707649,0.00876534,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
218,5.75,2.375,0.373,-0.372,37.5,0.05620485,0.00491149,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
219,5.75,2.375,0.373,-0.372,52.5,0.04659296,0.00400115,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
220,5.75,2.375,0.373,-0.372,67.5,0.039392337,0.00260667,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
221,5.75,2.375,0.373,-0.372,82.5,0.034325592,0.00216393,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
222,5.75,2.375,0.373,-0.372,97.5,0.030830165,0.00226548,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
223,5.75,2.375,0.373,-0.372,112.5,0.02843319,0.00206447,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
224,5.75,2.375,0.373,-0.372,127.5,0.02680485,0.00149683,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
225,5.75,2.375,0.373,-0.372,142.5,0.025730642,0.00171996,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
226,5.75,2.375,0.373,-0.372,157.5,0.025077326,0.00151671,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
227,5.75,2.375,0.373,-0.372,172.5,0.024768164,0.00218303,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
228,5.75,2.375,0.373,-0.372,187.5,0.024768166,0.00193626,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
229,5.75,2.375,0.373,-0.372,202.5,0.025077328,0.00143913,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
230,5.75,2.375,0.373,-0.372,217.5,0.025730642,0.00148579,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
231,5.75,2.375,0.373,-0.372,232.5,0.026804844,0.00160024,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
232,5.75,2.375,0.373,-0.372,247.5,0.028433189,0.00164935,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
233,5.75,2.375,0.373,-0.372,262.5,0.030830158,0.00204342,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
234,5.75,2.375,0.373,-0.372,277.5,0.034325585,0.00199724,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
235,5.75,2.375,0.373,-0.372,292.5,0.039392337,0.00286658,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
236,5.75,2.375,0.373,-0.372,307.5,0.04659296,0.00434776,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
237,5.75,2.375,0.373,-0.372,322.5,0.056204837,0.0056817,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
238,5.75,2.375,0.373,-0.372,337.5,0.06707649,0.0103797,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
239,5.75,2.375,0.373,-0.372,352.5,0.07511103,0.0137558,-1.7151806,-1.7793512,-0.41164556,0.016160946,0.41018063545227057,1.469351234436035,0.18219756145668028,0.009838056339368819
240,5.75,2.012,0.378,-0.192,7.5,0.05311412,0.00749576,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
241,5.75,2.012,0.378,-0.192,22.5,0.051658478,0.00578532,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
242,5.75,2.012,0.378,-0.192,37.5,0.04900958,0.0066735,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
243,5.75,2.012,0.378,-0.192,52.5,0.0455933,0.00609687,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
244,5.75,2.012,0.378,-0.192,67.5,0.041864082,0.00660326,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
245,5.75,2.012,0.378,-0.192,82.5,0.038202617,0.00619709,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
246,5.75,2.012,0.378,-0.192,97.5,0.034873355,0.00531631,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
247,5.75,2.012,0.378,-0.192,112.5,0.03203036,0.00475668,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
248,5.75,2.012,0.378,-0.192,127.5,0.029745685,0.00484843,-1.3223261,-1.3671184,-0.31003743,0.0047411285,0.01514393589019769,1.0571183586120605,0.06050856589889525,0.009066571465921401
