,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07179558,0.00405182,-1.0179358,-0.88539857,-0.8574479,-0.007110395,0.008275752868652342,0.5753985667228698,0.46492692222976684,0.02447359500311017
141,5.75,2.218,0.345,-0.176,322.5,0.08166148,0.00416289,-1.0179358,-0.88539857,-0.8574479,-0.007110395,0.008275752868652342,0.5753985667228698,0.46492692222976684,0.02447359500311017
142,5.75,2.218,0.345,-0.176,337.5,0.08972722,0.00459988,-1.0179358,-0.88539857,-0.8574479,-0.007110395,0.008275752868652342,0.5753985667228698,0.46492692222976684,0.02447359500311017
143,5.75,2.218,0.345,-0.176,352.5,0.094323084,0.00506992,-1.0179358,-0.88539857,-0.8574479,-0.007110395,0.008275752868652342,0.5753985667228698,0.46492692222976684,0.02447359500311017
144,5.75,2.318,0.363,-0.232,7.5,0.08185756,0.00480788,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
145,5.75,2.318,0.363,-0.232,22.5,0.076183975,0.00450107,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
146,5.75,2.318,0.363,-0.232,37.5,0.066811085,0.00380166,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
147,5.75,2.318,0.363,-0.232,52.5,0.056274246,0.00369787,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
148,5.75,2.318,0.363,-0.232,67.5,0.046418432,0.00323149,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
149,5.75,2.318,0.363,-0.232,82.5,0.038112544,0.00290206,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
150,5.75,2.318,0.363,-0.232,97.5,0.03154149,0.00243511,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
151,5.75,2.318,0.363,-0.232,112.5,0.026562082,0.00241192,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
152,5.75,2.318,0.363,-0.232,127.5,0.022931876,0.00204316,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
153,5.75,2.318,0.363,-0.232,142.5,0.020418901,0.00217599,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
154,5.75,2.318,0.363,-0.232,157.5,0.018842615,0.00198606,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
155,5.75,2.318,0.363,-0.232,172.5,0.018083774,0.00204318,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
156,5.75,2.318,0.363,-0.232,187.5,0.01808377,0.00218637,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
157,5.75,2.318,0.363,-0.232,202.5,0.018842606,0.00223945,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
158,5.75,2.318,0.363,-0.232,217.5,0.020418903,0.00193607,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
159,5.75,2.318,0.363,-0.232,232.5,0.022931876,0.00215212,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
160,5.75,2.318,0.363,-0.232,247.5,0.02656208,0.00230717,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
161,5.75,2.318,0.363,-0.232,262.5,0.03154148,0.00254506,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
162,5.75,2.318,0.363,-0.232,277.5,0.038112525,0.00271571,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
163,5.75,2.318,0.363,-0.232,292.5,0.046418432,0.00296679,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
164,5.75,2.318,0.363,-0.232,307.5,0.056274246,0.00322456,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
165,5.75,2.318,0.363,-0.232,322.5,0.066811085,0.00412117,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
166,5.75,2.318,0.363,-0.232,337.5,0.076183975,0.00446913,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
167,5.75,2.318,0.363,-0.232,352.5,0.08185756,0.00531705,-0.7479066,-0.6196679,-0.5921926,-0.000517312,0.43445337472915657,0.3096678876876831,0.24791559023666382,0.013756311971634627
168,5.75,2.348,0.368,-0.279,7.5,0.0862209,0.00627076,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
169,5.75,2.348,0.368,-0.279,22.5,0.07864378,0.00495099,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
170,5.75,2.348,0.368,-0.279,37.5,0.066925324,0.00409847,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
171,5.75,2.348,0.368,-0.279,52.5,0.054846156,0.00379794,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
172,5.75,2.348,0.368,-0.279,67.5,0.04451103,0.00320359,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
173,5.75,2.348,0.368,-0.279,82.5,0.036477506,0.00263307,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
174,5.75,2.348,0.368,-0.279,97.5,0.03054287,0.00243474,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
175,5.75,2.348,0.368,-0.279,112.5,0.026289418,0.00211936,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
176,5.75,2.348,0.368,-0.279,127.5,0.023321103,0.00223864,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
177,5.75,2.348,0.368,-0.279,142.5,0.021332588,0.00163271,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
178,5.75,2.348,0.368,-0.279,157.5,0.020113356,0.00170158,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
179,5.75,2.348,0.368,-0.279,172.5,0.019534223,0.00161796,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
180,5.75,2.348,0.368,-0.279,187.5,0.019534223,0.00208884,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
181,5.75,2.348,0.368,-0.279,202.5,0.02011335,0.0024177,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
182,5.75,2.348,0.368,-0.279,217.5,0.021332588,0.00199358,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
183,5.75,2.348,0.368,-0.279,232.5,0.023321103,0.00189313,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
184,5.75,2.348,0.368,-0.279,247.5,0.026289415,0.00220569,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
185,5.75,2.348,0.368,-0.279,262.5,0.030542865,0.00240708,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
186,5.75,2.348,0.368,-0.279,277.5,0.036477473,0.00279447,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
187,5.75,2.348,0.368,-0.279,292.5,0.04451103,0.00278456,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
188,5.75,2.348,0.368,-0.279,307.5,0.054846156,0.00315695,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
189,5.75,2.348,0.368,-0.279,322.5,0.066925295,0.00427405,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
190,5.75,2.348,0.368,-0.279,337.5,0.07864378,0.0056818,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
191,5.75,2.348,0.368,-0.279,352.5,0.0862209,0.00682068,-0.4982226,-0.37171766,-0.3439967,0.007101451,0.7414474105072022,0.061717661619186404,0.03760570362472532,0.003731148953235149
192,5.75,2.36,0.371,-0.325,7.5,0.09207314,0.0105369,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
193,5.75,2.36,0.371,-0.325,22.5,0.082455814,0.00709704,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
194,5.75,2.36,0.371,-0.325,37.5,0.06857369,0.00538864,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
195,5.75,2.36,0.371,-0.325,52.5,0.055435814,0.00324697,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
196,5.75,2.36,0.371,-0.325,67.5,0.045083277,0.00287757,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
197,5.75,2.36,0.371,-0.325,82.5,0.03758712,0.00311934,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
198,5.75,2.36,0.371,-0.325,97.5,0.032362,0.0024749,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
199,5.75,2.36,0.371,-0.325,112.5,0.028786886,0.00190484,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
200,5.75,2.36,0.371,-0.325,127.5,0.026380695,0.0018985,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
201,5.75,2.36,0.371,-0.325,142.5,0.024812048,0.00155798,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
202,5.75,2.36,0.371,-0.325,157.5,0.023868363,0.00175969,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
203,5.75,2.36,0.371,-0.325,172.5,0.023425128,0.00153249,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
204,5.75,2.36,0.371,-0.325,187.5,0.023425128,0.00178388,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
205,5.75,2.36,0.371,-0.325,202.5,0.023868363,0.00171722,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
206,5.75,2.36,0.371,-0.325,217.5,0.024812045,0.00195419,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
207,5.75,2.36,0.371,-0.325,232.5,0.026380695,0.0016131,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
208,5.75,2.36,0.371,-0.325,247.5,0.028786883,0.0019742,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
209,5.75,2.36,0.371,-0.325,262.5,0.032361995,0.00205206,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
210,5.75,2.36,0.371,-0.325,277.5,0.03758712,0.00241307,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
211,5.75,2.36,0.371,-0.325,292.5,0.045083277,0.00272949,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
212,5.75,2.36,0.371,-0.325,307.5,0.055435814,0.00357371,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
213,5.75,2.36,0.371,-0.325,322.5,0.06857367,0.00440737,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
214,5.75,2.36,0.371,-0.325,337.5,0.082455784,0.00578545,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
215,5.75,2.36,0.371,-0.325,352.5,0.09207314,0.0101451,-0.252347,-0.12705415,-0.099470526,0.015010035,1.0253630075073241,0.1829458451271057,0.1692784740200043,0.006420004665465355
216,5.75,2.375,0.373,-0.372,7.5,0.09978837,0.0120804,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
217,5.75,2.375,0.373,-0.372,22.5,0.0877509,0.00876534,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
218,5.75,2.375,0.373,-0.372,37.5,0.07165161,0.00491149,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
219,5.75,2.375,0.373,-0.372,52.5,0.057708338,0.00400115,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
220,5.75,2.375,0.373,-0.372,67.5,0.04756933,0.00260667,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
221,5.75,2.375,0.373,-0.372,82.5,0.040698193,0.00216393,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
222,5.75,2.375,0.373,-0.372,97.5,0.036156338,0.00226548,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
223,5.75,2.375,0.373,-0.372,112.5,0.033177305,0.00206447,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
224,5.75,2.375,0.373,-0.372,127.5,0.03123793,0.00149683,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
225,5.75,2.375,0.373,-0.372,142.5,0.030005312,0.00171996,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
226,5.75,2.375,0.373,-0.372,157.5,0.029277027,0.00151671,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
227,5.75,2.375,0.373,-0.372,172.5,0.028938644,0.00218303,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
228,5.75,2.375,0.373,-0.372,187.5,0.028938644,0.00193626,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
229,5.75,2.375,0.373,-0.372,202.5,0.029277027,0.00143913,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
230,5.75,2.375,0.373,-0.372,217.5,0.030005312,0.00148579,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
231,5.75,2.375,0.373,-0.372,232.5,0.031237926,0.00160024,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
232,5.75,2.375,0.373,-0.372,247.5,0.0331773,0.00164935,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
233,5.75,2.375,0.373,-0.372,262.5,0.03615633,0.00204342,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
234,5.75,2.375,0.373,-0.372,277.5,0.040698186,0.00199724,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
235,5.75,2.375,0.373,-0.372,292.5,0.04756933,0.00286658,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
236,5.75,2.375,0.373,-0.372,307.5,0.057708338,0.00434776,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
237,5.75,2.375,0.373,-0.372,322.5,0.07165158,0.0056817,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
238,5.75,2.375,0.373,-0.372,337.5,0.0877509,0.0103797,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
239,5.75,2.375,0.373,-0.372,352.5,0.0997883,0.0137558,0.007933617,0.13180493,0.15857552,0.023373447,1.3129336166381835,0.4418049281835556,0.38802351991939543,0.017050557358608245
240,5.75,2.012,0.378,-0.192,7.5,0.036396097,0.00749576,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
241,5.75,2.012,0.378,-0.192,22.5,0.03504559,0.00578532,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
242,5.75,2.012,0.378,-0.192,37.5,0.032584466,0.0066735,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
243,5.75,2.012,0.378,-0.192,52.5,0.029402968,0.00609687,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
244,5.75,2.012,0.378,-0.192,67.5,0.025919355,0.00660326,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
245,5.75,2.012,0.378,-0.192,82.5,0.022486556,0.00619709,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
246,5.75,2.012,0.378,-0.192,97.5,0.019352792,0.00531631,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
247,5.75,2.012,0.378,-0.192,112.5,0.016665906,0.00475668,-1.2427145,-1.1046761,-1.0744483,-0.011398505,0.09475547573089593,0.7946761274337768,0.7039023470916748,0.02520620541949272
