,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.091743335,0.00459988,-1.3860953,-2.875383,-2.0191312,0.0009626276,0.3764352854156494,2.565382900238037,1.6266101836242677,0.016400572414022683
143,5.75,2.218,0.345,-0.176,352.5,0.09556043,0.00506992,-1.3860953,-2.875383,-2.0191312,0.0009626276,0.3764352854156494,2.565382900238037,1.6266101836242677,0.016400572414022683
144,5.75,2.318,0.363,-0.232,7.5,0.061222177,0.00480788,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
145,5.75,2.318,0.363,-0.232,22.5,0.05788024,0.00450107,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
146,5.75,2.318,0.363,-0.232,37.5,0.05228246,0.00380166,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
147,5.75,2.318,0.363,-0.232,52.5,0.045845833,0.00369787,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
148,5.75,2.318,0.363,-0.232,67.5,0.03964038,0.00323149,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
149,5.75,2.318,0.363,-0.232,82.5,0.034219306,0.00290206,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
150,5.75,2.318,0.363,-0.232,97.5,0.029759659,0.00243511,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
151,5.75,2.318,0.363,-0.232,112.5,0.026245067,0.00241192,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
152,5.75,2.318,0.363,-0.232,127.5,0.02358765,0.00204316,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
153,5.75,2.318,0.363,-0.232,142.5,0.021689935,0.00217599,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
154,5.75,2.318,0.363,-0.232,157.5,0.020471012,0.00198606,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
155,5.75,2.318,0.363,-0.232,172.5,0.019875446,0.00204318,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
156,5.75,2.318,0.363,-0.232,187.5,0.019875443,0.00218637,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
157,5.75,2.318,0.363,-0.232,202.5,0.020471001,0.00223945,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
158,5.75,2.318,0.363,-0.232,217.5,0.021689938,0.00193607,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
159,5.75,2.318,0.363,-0.232,232.5,0.023587652,0.00215212,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
160,5.75,2.318,0.363,-0.232,247.5,0.026245065,0.00230717,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
161,5.75,2.318,0.363,-0.232,262.5,0.029759655,0.00254506,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
162,5.75,2.318,0.363,-0.232,277.5,0.034219295,0.00271571,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
163,5.75,2.318,0.363,-0.232,292.5,0.03964038,0.00296679,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
164,5.75,2.318,0.363,-0.232,307.5,0.045845833,0.00322456,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
165,5.75,2.318,0.363,-0.232,322.5,0.052282464,0.00412117,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
166,5.75,2.318,0.363,-0.232,337.5,0.05788025,0.00446913,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
167,5.75,2.318,0.363,-0.232,352.5,0.061222177,0.00531705,-1.8743205,-3.881764,-2.7835653,-0.0049171024,0.6919605070495605,3.5717639350891113,2.4392882828216553,0.01815610240021348
168,5.75,2.348,0.368,-0.279,7.5,0.04289394,0.00627076,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
169,5.75,2.348,0.368,-0.279,22.5,0.039675936,0.00495099,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
170,5.75,2.348,0.368,-0.279,37.5,0.034545086,0.00409847,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
171,5.75,2.348,0.368,-0.279,52.5,0.028985655,0.00379794,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
172,5.75,2.348,0.368,-0.279,67.5,0.023902299,0.00320359,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
173,5.75,2.348,0.368,-0.279,82.5,0.019631738,0.00263307,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
174,5.75,2.348,0.368,-0.279,97.5,0.016205877,0.00243474,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
175,5.75,2.348,0.368,-0.279,112.5,0.013544528,0.00211936,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
176,5.75,2.348,0.368,-0.279,127.5,0.011546684,0.00223864,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
177,5.75,2.348,0.368,-0.279,142.5,0.0101242345,0.00163271,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
178,5.75,2.348,0.368,-0.279,157.5,0.009211365,0.00170158,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
179,5.75,2.348,0.368,-0.279,172.5,0.008765357,0.00161796,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
180,5.75,2.348,0.368,-0.279,187.5,0.00876536,0.00208884,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
181,5.75,2.348,0.368,-0.279,202.5,0.009211356,0.0024177,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
182,5.75,2.348,0.368,-0.279,217.5,0.0101242345,0.00199358,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
183,5.75,2.348,0.368,-0.279,232.5,0.011546684,0.00189313,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
184,5.75,2.348,0.368,-0.279,247.5,0.01354453,0.00220569,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
185,5.75,2.348,0.368,-0.279,262.5,0.01620588,0.00240708,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
186,5.75,2.348,0.368,-0.279,277.5,0.019631708,0.00279447,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
187,5.75,2.348,0.368,-0.279,292.5,0.023902299,0.00278456,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
188,5.75,2.348,0.368,-0.279,307.5,0.028985655,0.00315695,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
189,5.75,2.348,0.368,-0.279,322.5,0.034545064,0.00427405,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
190,5.75,2.348,0.368,-0.279,337.5,0.039675936,0.0056818,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
191,5.75,2.348,0.368,-0.279,352.5,0.042893946,0.00682068,-2.2180443,-4.5826664,-3.3177378,-0.011858003,0.9783742810058593,4.272666397094727,3.011346817764282,0.022690603214001653
192,5.75,2.36,0.371,-0.325,7.5,0.025438758,0.0105369,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
193,5.75,2.36,0.371,-0.325,22.5,0.02268702,0.00709704,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
194,5.75,2.36,0.371,-0.325,37.5,0.018467845,0.00538864,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
195,5.75,2.36,0.371,-0.325,52.5,0.014065253,0.00324697,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
196,5.75,2.36,0.371,-0.325,67.5,0.010128783,0.00287757,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
197,5.75,2.36,0.371,-0.325,82.5,0.006843528,0.00311934,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
198,5.75,2.36,0.371,-0.325,97.5,0.0041986443,0.0024749,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
199,5.75,2.36,0.371,-0.325,112.5,0.0021272693,0.00190484,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
200,5.75,2.36,0.371,-0.325,127.5,0.000558326,0.0018985,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
201,5.75,2.36,0.371,-0.325,142.5,-0.0005675331,0.00155798,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
202,5.75,2.36,0.371,-0.325,157.5,-0.0012943279,0.00175969,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
203,5.75,2.36,0.371,-0.325,172.5,-0.0016507003,0.00153249,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
204,5.75,2.36,0.371,-0.325,187.5,-0.0016507003,0.00178388,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
205,5.75,2.36,0.371,-0.325,202.5,-0.0012943279,0.00171722,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
206,5.75,2.36,0.371,-0.325,217.5,-0.00056753866,0.00195419,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
207,5.75,2.36,0.371,-0.325,232.5,0.000558326,0.0016131,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
208,5.75,2.36,0.371,-0.325,247.5,0.0021272656,0.0019742,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
209,5.75,2.36,0.371,-0.325,262.5,0.004198646,0.00205206,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
210,5.75,2.36,0.371,-0.325,277.5,0.006843535,0.00241307,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
211,5.75,2.36,0.371,-0.325,292.5,0.010128783,0.00272949,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
212,5.75,2.36,0.371,-0.325,307.5,0.014065253,0.00357371,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
213,5.75,2.36,0.371,-0.325,322.5,0.018467838,0.00440737,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
214,5.75,2.36,0.371,-0.325,337.5,0.022687005,0.00578545,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
215,5.75,2.36,0.371,-0.325,352.5,0.025438765,0.0101451,-2.520996,-5.1953344,-3.7862346,-0.019586107,1.24328609375,4.885334434509278,3.5174856172332762,0.02817613676229
216,5.75,2.375,0.373,-0.372,7.5,0.008455111,0.0120804,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
217,5.75,2.375,0.373,-0.372,22.5,0.0064380225,0.00876534,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
218,5.75,2.375,0.373,-0.372,37.5,0.0033868235,0.00491149,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
219,5.75,2.375,0.373,-0.372,52.5,0.0001913365,0.00400115,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
220,5.75,2.375,0.373,-0.372,67.5,-0.0027310587,0.00260667,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
221,5.75,2.375,0.373,-0.372,82.5,-0.00524557,0.00216393,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
222,5.75,2.375,0.373,-0.372,97.5,-0.0073295627,0.00226548,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
223,5.75,2.375,0.373,-0.372,112.5,-0.009000493,0.00206447,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
224,5.75,2.375,0.373,-0.372,127.5,-0.010288341,0.00149683,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
225,5.75,2.375,0.373,-0.372,142.5,-0.011223793,0.00171996,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
226,5.75,2.375,0.373,-0.372,157.5,-0.011832435,0.00151671,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
227,5.75,2.375,0.373,-0.372,172.5,-0.012132188,0.00218303,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
228,5.75,2.375,0.373,-0.372,187.5,-0.012132188,0.00193626,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
229,5.75,2.375,0.373,-0.372,202.5,-0.011832435,0.00143913,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
230,5.75,2.375,0.373,-0.372,217.5,-0.011223791,0.00148579,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
231,5.75,2.375,0.373,-0.372,232.5,-0.010288348,0.00160024,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
232,5.75,2.375,0.373,-0.372,247.5,-0.009000493,0.00164935,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
233,5.75,2.375,0.373,-0.372,262.5,-0.007329572,0.00204342,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
234,5.75,2.375,0.373,-0.372,277.5,-0.0052455757,0.00199724,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
235,5.75,2.375,0.373,-0.372,292.5,-0.0027310587,0.00286658,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
236,5.75,2.375,0.373,-0.372,307.5,0.0001913365,0.00434776,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
237,5.75,2.375,0.373,-0.372,322.5,0.0033868197,0.0056817,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
238,5.75,2.375,0.373,-0.372,337.5,0.00643803,0.0103797,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
239,5.75,2.375,0.373,-0.372,352.5,0.008455073,0.0137558,-2.8142173,-5.784376,-4.238172,-0.028110595,1.5092173290252686,5.47437614440918,4.008724054290772,0.034433485420002935
240,5.75,2.012,0.378,-0.192,7.5,0.047390353,0.00749576,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
241,5.75,2.012,0.378,-0.192,22.5,0.046255954,0.00578532,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
242,5.75,2.012,0.378,-0.192,37.5,0.04418214,0.0066735,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
243,5.75,2.012,0.378,-0.192,52.5,0.041487847,0.00609687,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
244,5.75,2.012,0.378,-0.192,67.5,0.038518365,0.00660326,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
245,5.75,2.012,0.378,-0.192,82.5,0.035569903,0.00619709,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
246,5.75,2.012,0.378,-0.192,97.5,0.03285635,0.00531631,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
247,5.75,2.012,0.378,-0.192,112.5,0.030510915,0.00475668,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
248,5.75,2.012,0.378,-0.192,127.5,0.0286047,0.00484843,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
249,5.75,2.012,0.378,-0.192,142.5,0.02716875,0.00407357,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
250,5.75,2.012,0.378,-0.192,157.5,0.026212147,0.00543033,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
251,5.75,2.012,0.378,-0.192,172.5,0.025734747,0.00354049,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
252,5.75,2.012,0.378,-0.192,187.5,0.025734747,0.00468252,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
253,5.75,2.012,0.378,-0.192,202.5,0.026212148,0.00538231,-1.2907221,-2.6768975,-1.8684038,0.0013738251,0.04674786827087396,2.3668975257873535,1.4978577923812866,0.012433874870878457
