,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07356629,0.00405182,-0.77997506,-0.6516628,-0.33981976,-0.007090866,0.2296849433517456,0.34166282653808594,0.052701240869522104,0.024454066100043057
141,5.75,2.218,0.345,-0.176,322.5,0.08418086,0.00416289,-0.77997506,-0.6516628,-0.33981976,-0.007090866,0.2296849433517456,0.34166282653808594,0.052701240869522104,0.024454066100043057
142,5.75,2.218,0.345,-0.176,337.5,0.09287508,0.00459988,-0.77997506,-0.6516628,-0.33981976,-0.007090866,0.2296849433517456,0.34166282653808594,0.052701240869522104,0.024454066100043057
143,5.75,2.218,0.345,-0.176,352.5,0.09783477,0.00506992,-0.77997506,-0.6516628,-0.33981976,-0.007090866,0.2296849433517456,0.34166282653808594,0.052701240869522104,0.024454066100043057
144,5.75,2.318,0.363,-0.232,7.5,0.08775669,0.00480788,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
145,5.75,2.318,0.363,-0.232,22.5,0.08169093,0.00450107,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
146,5.75,2.318,0.363,-0.232,37.5,0.07168317,0.00380166,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
147,5.75,2.318,0.363,-0.232,52.5,0.060457017,0.00369787,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
148,5.75,2.318,0.363,-0.232,67.5,0.0499879,0.00323149,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
149,5.75,2.318,0.363,-0.232,82.5,0.041197844,0.00290206,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
150,5.75,2.318,0.363,-0.232,97.5,0.03427303,0.00243511,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
151,5.75,2.318,0.363,-0.232,112.5,0.029048791,0.00241192,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
152,5.75,2.318,0.363,-0.232,127.5,0.025256522,0.00204316,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
153,5.75,2.318,0.363,-0.232,142.5,0.022641437,0.00217599,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
154,5.75,2.318,0.363,-0.232,157.5,0.021006066,0.00198606,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
155,5.75,2.318,0.363,-0.232,172.5,0.020220306,0.00204318,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
156,5.75,2.318,0.363,-0.232,187.5,0.020220304,0.00218637,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
157,5.75,2.318,0.363,-0.232,202.5,0.021006057,0.00223945,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
158,5.75,2.318,0.363,-0.232,217.5,0.022641437,0.00193607,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
159,5.75,2.318,0.363,-0.232,232.5,0.025256522,0.00215212,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
160,5.75,2.318,0.363,-0.232,247.5,0.029048787,0.00230717,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
161,5.75,2.318,0.363,-0.232,262.5,0.03427302,0.00254506,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
162,5.75,2.318,0.363,-0.232,277.5,0.041197825,0.00271571,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
163,5.75,2.318,0.363,-0.232,292.5,0.0499879,0.00296679,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
164,5.75,2.318,0.363,-0.232,307.5,0.060457017,0.00322456,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
165,5.75,2.318,0.363,-0.232,322.5,0.07168317,0.00412117,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
166,5.75,2.318,0.363,-0.232,337.5,0.08169093,0.00446913,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
167,5.75,2.318,0.363,-0.232,352.5,0.08775669,0.00531705,-0.5327379,-0.4183821,-0.20559984,0.0025747924,0.649622089252472,0.10838210821151734,0.138677155544281,0.010664207635387779
168,5.75,2.348,0.368,-0.279,7.5,0.09342653,0.00627076,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
169,5.75,2.348,0.368,-0.279,22.5,0.08548342,0.00495099,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
170,5.75,2.348,0.368,-0.279,37.5,0.07321186,0.00409847,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
171,5.75,2.348,0.368,-0.279,52.5,0.06058534,0.00379794,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
172,5.75,2.348,0.368,-0.279,67.5,0.049809456,0.00320359,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
173,5.75,2.348,0.368,-0.279,82.5,0.041460373,0.00263307,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
174,5.75,2.348,0.368,-0.279,97.5,0.035315678,0.00243474,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
175,5.75,2.348,0.368,-0.279,112.5,0.030929277,0.00211936,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
176,5.75,2.348,0.368,-0.279,127.5,0.027880253,0.00223864,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
177,5.75,2.348,0.368,-0.279,142.5,0.02584492,0.00163271,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
178,5.75,2.348,0.368,-0.279,157.5,0.024600506,0.00170158,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
179,5.75,2.348,0.368,-0.279,172.5,0.024010487,0.00161796,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
180,5.75,2.348,0.368,-0.279,187.5,0.024010487,0.00208884,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
181,5.75,2.348,0.368,-0.279,202.5,0.024600502,0.0024177,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
182,5.75,2.348,0.368,-0.279,217.5,0.02584492,0.00199358,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
183,5.75,2.348,0.368,-0.279,232.5,0.027880251,0.00189313,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
184,5.75,2.348,0.368,-0.279,247.5,0.030929275,0.00220569,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
185,5.75,2.348,0.368,-0.279,262.5,0.035315678,0.00240708,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
186,5.75,2.348,0.368,-0.279,277.5,0.04146034,0.00279447,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
187,5.75,2.348,0.368,-0.279,292.5,0.049809456,0.00278456,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
188,5.75,2.348,0.368,-0.279,307.5,0.06058534,0.00315695,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
189,5.75,2.348,0.368,-0.279,322.5,0.073211834,0.00427405,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
190,5.75,2.348,0.368,-0.279,337.5,0.08548342,0.0056818,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
191,5.75,2.348,0.368,-0.279,352.5,0.09342653,0.00682068,-0.3304156,-0.2260886,-0.09287422,0.012209505,0.9092543935012818,0.08391140162944793,0.21351677849626544,0.0013769048427581792
192,5.75,2.36,0.371,-0.325,7.5,0.10021977,0.0105369,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
193,5.75,2.36,0.371,-0.325,22.5,0.09034168,0.00709704,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
194,5.75,2.36,0.371,-0.325,37.5,0.07609227,0.00538864,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
195,5.75,2.36,0.371,-0.325,52.5,0.06262193,0.00324697,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
196,5.75,2.36,0.371,-0.325,67.5,0.052024696,0.00287757,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
197,5.75,2.36,0.371,-0.325,82.5,0.044367492,0.00311934,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
198,5.75,2.36,0.371,-0.325,97.5,0.039043315,0.0024749,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
199,5.75,2.36,0.371,-0.325,112.5,0.035410207,0.00190484,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
200,5.75,2.36,0.371,-0.325,127.5,0.032971524,0.0018985,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
201,5.75,2.36,0.371,-0.325,142.5,0.031385574,0.00155798,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
202,5.75,2.36,0.371,-0.325,157.5,0.03043334,0.00175969,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
203,5.75,2.36,0.371,-0.325,172.5,0.029986657,0.00153249,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
204,5.75,2.36,0.371,-0.325,187.5,0.029986657,0.00178388,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
205,5.75,2.36,0.371,-0.325,202.5,0.03043334,0.00171722,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
206,5.75,2.36,0.371,-0.325,217.5,0.03138557,0.00195419,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
207,5.75,2.36,0.371,-0.325,232.5,0.032971524,0.0016131,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
208,5.75,2.36,0.371,-0.325,247.5,0.035410203,0.0019742,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
209,5.75,2.36,0.371,-0.325,262.5,0.039043315,0.00205206,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
210,5.75,2.36,0.371,-0.325,277.5,0.044367492,0.00241307,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
211,5.75,2.36,0.371,-0.325,292.5,0.052024696,0.00272949,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
212,5.75,2.36,0.371,-0.325,307.5,0.06262193,0.00357371,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
213,5.75,2.36,0.371,-0.325,322.5,0.07609224,0.00440737,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
214,5.75,2.36,0.371,-0.325,337.5,0.09034164,0.00578545,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
215,5.75,2.36,0.371,-0.325,352.5,0.10021977,0.0101451,-0.13968962,-0.04441634,0.014353367,0.021880448,1.13802037569046,0.2655836617946625,0.2831023665686846,0.01329041786453247
216,5.75,2.375,0.373,-0.372,7.5,0.108813554,0.0120804,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
217,5.75,2.375,0.373,-0.372,22.5,0.09669884,0.00876534,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
218,5.75,2.375,0.373,-0.372,37.5,0.080498144,0.00491149,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
219,5.75,2.375,0.373,-0.372,52.5,0.06646997,0.00400115,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
220,5.75,2.375,0.373,-0.372,67.5,0.05627232,0.00260667,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
221,5.75,2.375,0.373,-0.372,82.5,0.049364127,0.00216393,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
222,5.75,2.375,0.373,-0.372,97.5,0.044799823,0.00226548,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
223,5.75,2.375,0.373,-0.372,112.5,0.041807488,0.00206447,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
224,5.75,2.375,0.373,-0.372,127.5,0.039860353,0.00149683,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
225,5.75,2.375,0.373,-0.372,142.5,0.038623303,0.00171996,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
226,5.75,2.375,0.373,-0.372,157.5,0.037892632,0.00151671,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
227,5.75,2.375,0.373,-0.372,172.5,0.037553206,0.00218303,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
228,5.75,2.375,0.373,-0.372,187.5,0.037553206,0.00193626,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
229,5.75,2.375,0.373,-0.372,202.5,0.037892632,0.00143913,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
230,5.75,2.375,0.373,-0.372,217.5,0.038623303,0.00148579,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
231,5.75,2.375,0.373,-0.372,232.5,0.03986035,0.00160024,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
232,5.75,2.375,0.373,-0.372,247.5,0.041807488,0.00164935,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
233,5.75,2.375,0.373,-0.372,262.5,0.044799816,0.00204342,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
234,5.75,2.375,0.373,-0.372,277.5,0.049364112,0.00199724,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
235,5.75,2.375,0.373,-0.372,292.5,0.05627232,0.00286658,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
236,5.75,2.375,0.373,-0.372,307.5,0.06646997,0.00434776,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
237,5.75,2.375,0.373,-0.372,322.5,0.08049812,0.0056817,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
238,5.75,2.375,0.373,-0.372,337.5,0.09669884,0.0103797,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
239,5.75,2.375,0.373,-0.372,352.5,0.10881349,0.0137558,0.06278266,0.1481807,0.12792425,0.032006435,1.367782660126686,0.4581806933879852,0.35737224857616423,0.025683545096263884
240,5.75,2.012,0.378,-0.192,7.5,0.037926752,0.00749576,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
241,5.75,2.012,0.378,-0.192,22.5,0.036387473,0.00578532,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
242,5.75,2.012,0.378,-0.192,37.5,0.03358798,0.0066735,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
243,5.75,2.012,0.378,-0.192,52.5,0.029980771,0.00609687,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
244,5.75,2.012,0.378,-0.192,67.5,0.026047837,0.00660326,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
245,5.75,2.012,0.378,-0.192,82.5,0.02219174,0.00619709,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
246,5.75,2.012,0.378,-0.192,97.5,0.018690765,0.00531631,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
247,5.75,2.012,0.378,-0.192,112.5,0.015705617,0.00475668,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
248,5.75,2.012,0.378,-0.192,127.5,0.013310054,0.00484843,-1.0539474,-0.90512705,-0.4795846,-0.012199055,0.2835225512695312,0.5951270484924316,0.10903860450172426,0.026006755403470992
