,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.09066152,0.00405182,-0.07930555,-0.13263524,-0.0925768,0.0058795903,0.9303544480538368,0.177364764213562,0.299944198223114,0.011483609712195395
141,5.75,2.218,0.345,-0.176,322.5,0.10256444,0.00416289,-0.07930555,-0.13263524,-0.0925768,0.0058795903,0.9303544480538368,0.177364764213562,0.299944198223114,0.011483609712195395
142,5.75,2.218,0.345,-0.176,337.5,0.11233762,0.00459988,-0.07930555,-0.13263524,-0.0925768,0.0058795903,0.9303544480538368,0.177364764213562,0.299944198223114,0.011483609712195395
143,5.75,2.218,0.345,-0.176,352.5,0.11792109,0.00506992,-0.07930555,-0.13263524,-0.0925768,0.0058795903,0.9303544480538368,0.177364764213562,0.299944198223114,0.011483609712195395
144,5.75,2.318,0.363,-0.232,7.5,0.09596993,0.00480788,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
145,5.75,2.318,0.363,-0.232,22.5,0.08950468,0.00450107,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
146,5.75,2.318,0.363,-0.232,37.5,0.07884881,0.00380166,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
147,5.75,2.318,0.363,-0.232,52.5,0.06691618,0.00369787,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
148,5.75,2.318,0.363,-0.232,67.5,0.05581468,0.00323149,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
149,5.75,2.318,0.363,-0.232,82.5,0.046521075,0.00290206,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
150,5.75,2.318,0.363,-0.232,97.5,0.03922407,0.00243511,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
151,5.75,2.318,0.363,-0.232,112.5,0.033738468,0.00241192,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
152,5.75,2.318,0.363,-0.232,127.5,0.029770162,0.00204316,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
153,5.75,2.318,0.363,-0.232,142.5,0.027042076,0.00217599,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
154,5.75,2.318,0.363,-0.232,157.5,0.025340166,0.00198606,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
155,5.75,2.318,0.363,-0.232,172.5,0.024523705,0.00204318,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
156,5.75,2.318,0.363,-0.232,187.5,0.024523702,0.00218637,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
157,5.75,2.318,0.363,-0.232,202.5,0.025340158,0.00223945,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
158,5.75,2.318,0.363,-0.232,217.5,0.027042076,0.00193607,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
159,5.75,2.318,0.363,-0.232,232.5,0.029770162,0.00215212,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
160,5.75,2.318,0.363,-0.232,247.5,0.033738464,0.00230717,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
161,5.75,2.318,0.363,-0.232,262.5,0.039224062,0.00254506,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
162,5.75,2.318,0.363,-0.232,277.5,0.046521056,0.00271571,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
163,5.75,2.318,0.363,-0.232,292.5,0.05581468,0.00296679,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
164,5.75,2.318,0.363,-0.232,307.5,0.06691618,0.00322456,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
165,5.75,2.318,0.363,-0.232,322.5,0.07884881,0.00412117,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
166,5.75,2.318,0.363,-0.232,337.5,0.08950468,0.00446913,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
167,5.75,2.318,0.363,-0.232,352.5,0.09596993,0.00531705,-0.15889224,-0.20408475,-0.13584994,0.007436822,1.0234677558994294,0.10591524600982666,0.2084270622034073,0.005802177831470967
168,5.75,2.348,0.368,-0.279,7.5,0.091407605,0.00627076,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
169,5.75,2.348,0.368,-0.279,22.5,0.083459884,0.00495099,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
170,5.75,2.348,0.368,-0.279,37.5,0.07118064,0.00409847,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
171,5.75,2.348,0.368,-0.279,52.5,0.05854515,0.00379794,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
172,5.75,2.348,0.368,-0.279,67.5,0.047760293,0.00320359,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
173,5.75,2.348,0.368,-0.279,82.5,0.03940291,0.00263307,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
174,5.75,2.348,0.368,-0.279,97.5,0.03325092,0.00243474,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
175,5.75,2.348,0.368,-0.279,112.5,0.028858367,0.00211936,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
176,5.75,2.348,0.368,-0.279,127.5,0.025804387,0.00223864,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
177,5.75,2.348,0.368,-0.279,142.5,0.023765326,0.00163271,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
178,5.75,2.348,0.368,-0.279,157.5,0.022518419,0.00170158,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
179,5.75,2.348,0.368,-0.279,172.5,0.021927152,0.00161796,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
180,5.75,2.348,0.368,-0.279,187.5,0.021927152,0.00208884,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
181,5.75,2.348,0.368,-0.279,202.5,0.022518411,0.0024177,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
182,5.75,2.348,0.368,-0.279,217.5,0.023765326,0.00199358,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
183,5.75,2.348,0.368,-0.279,232.5,0.025804387,0.00189313,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
184,5.75,2.348,0.368,-0.279,247.5,0.028858365,0.00220569,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
185,5.75,2.348,0.368,-0.279,262.5,0.03325092,0.00240708,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
186,5.75,2.348,0.368,-0.279,277.5,0.03940288,0.00279447,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
187,5.75,2.348,0.368,-0.279,292.5,0.047760293,0.00278456,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
188,5.75,2.348,0.368,-0.279,307.5,0.05854515,0.00315695,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
189,5.75,2.348,0.368,-0.279,322.5,0.07118061,0.00427405,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
190,5.75,2.348,0.368,-0.279,337.5,0.083459884,0.0056818,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
191,5.75,2.348,0.368,-0.279,352.5,0.091407605,0.00682068,-0.2692434,-0.30304265,-0.19579282,0.009995157,0.9704266106319428,0.0069573497772216775,0.11059817597007754,0.0008374431009054179
192,5.75,2.36,0.371,-0.325,7.5,0.08800954,0.0105369,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
193,5.75,2.36,0.371,-0.325,22.5,0.078767665,0.00709704,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
194,5.75,2.36,0.371,-0.325,37.5,0.06541434,0.00538864,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
195,5.75,2.36,0.371,-0.325,52.5,0.052755166,0.00324697,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
196,5.75,2.36,0.371,-0.325,67.5,0.042755064,0.00287757,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
197,5.75,2.36,0.371,-0.325,82.5,0.0354911,0.00311934,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
198,5.75,2.36,0.371,-0.325,97.5,0.030409098,0.0024749,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
199,5.75,2.36,0.371,-0.325,112.5,0.02691815,0.00190484,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
200,5.75,2.36,0.371,-0.325,127.5,0.024559433,0.0018985,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
201,5.75,2.36,0.371,-0.325,142.5,0.02301635,0.00155798,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
202,5.75,2.36,0.371,-0.325,157.5,0.022085462,0.00175969,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
203,5.75,2.36,0.371,-0.325,172.5,0.021647457,0.00153249,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
204,5.75,2.36,0.371,-0.325,187.5,0.021647457,0.00178388,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
205,5.75,2.36,0.371,-0.325,202.5,0.022085462,0.00171722,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
206,5.75,2.36,0.371,-0.325,217.5,0.023016347,0.00195419,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
207,5.75,2.36,0.371,-0.325,232.5,0.024559435,0.0016131,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
208,5.75,2.36,0.371,-0.325,247.5,0.026918147,0.0019742,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
209,5.75,2.36,0.371,-0.325,262.5,0.030409098,0.00205206,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
210,5.75,2.36,0.371,-0.325,277.5,0.035491098,0.00241307,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
211,5.75,2.36,0.371,-0.325,292.5,0.042755064,0.00272949,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
212,5.75,2.36,0.371,-0.325,307.5,0.052755166,0.00357371,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
213,5.75,2.36,0.371,-0.325,322.5,0.065414324,0.00440737,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
214,5.75,2.36,0.371,-0.325,337.5,0.078767635,0.00578545,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
215,5.75,2.36,0.371,-0.325,352.5,0.08800954,0.0101451,-0.39266357,-0.4138198,-0.26289812,0.012746503,0.8850464317417144,0.10381978988647461,0.005850882696151749,0.0041564726453137395
216,5.75,2.375,0.373,-0.372,7.5,0.08594674,0.0120804,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
217,5.75,2.375,0.373,-0.372,22.5,0.07539133,0.00876534,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
218,5.75,2.375,0.373,-0.372,37.5,0.06122406,0.00491149,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
219,5.75,2.375,0.373,-0.372,52.5,0.048875682,0.00400115,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
220,5.75,2.375,0.373,-0.372,67.5,0.039811585,0.00260667,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
221,5.75,2.375,0.373,-0.372,82.5,0.033593312,0.00216393,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
222,5.75,2.375,0.373,-0.372,97.5,0.029423337,0.00226548,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
223,5.75,2.375,0.373,-0.372,112.5,0.026645284,0.00206447,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
224,5.75,2.375,0.373,-0.372,127.5,0.024808522,0.00149683,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
225,5.75,2.375,0.373,-0.372,142.5,0.023624646,0.00171996,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
226,5.75,2.375,0.373,-0.372,157.5,0.022917282,0.00151671,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
227,5.75,2.375,0.373,-0.372,172.5,0.022586234,0.00218303,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
228,5.75,2.375,0.373,-0.372,187.5,0.022586234,0.00193626,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
229,5.75,2.375,0.373,-0.372,202.5,0.022917282,0.00143913,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
230,5.75,2.375,0.373,-0.372,217.5,0.023624646,0.00148579,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
231,5.75,2.375,0.373,-0.372,232.5,0.024808519,0.00160024,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
232,5.75,2.375,0.373,-0.372,247.5,0.02664528,0.00164935,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
233,5.75,2.375,0.373,-0.372,262.5,0.02942333,0.00204342,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
234,5.75,2.375,0.373,-0.372,277.5,0.0335933,0.00199724,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
235,5.75,2.375,0.373,-0.372,292.5,0.039811585,0.00286658,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
236,5.75,2.375,0.373,-0.372,307.5,0.048875682,0.00434776,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
237,5.75,2.375,0.373,-0.372,322.5,0.061224036,0.0056817,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
238,5.75,2.375,0.373,-0.372,337.5,0.07539133,0.0103797,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
239,5.75,2.375,0.373,-0.372,352.5,0.08594668,0.0137558,-0.51448286,-0.52308005,-0.3290439,0.01566909,0.790517144203186,0.21308005094528198,0.0995958950061798,0.009346200673327445
240,5.75,2.012,0.378,-0.192,7.5,0.059112106,0.00749576,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
241,5.75,2.012,0.378,-0.192,22.5,0.057258684,0.00578532,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
242,5.75,2.012,0.378,-0.192,37.5,0.053894937,0.0066735,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
243,5.75,2.012,0.378,-0.192,52.5,0.049575325,0.00609687,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
244,5.75,2.012,0.378,-0.192,67.5,0.044886757,0.00660326,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
245,5.75,2.012,0.378,-0.192,82.5,0.040314224,0.00619709,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
246,5.75,2.012,0.378,-0.192,97.5,0.036186937,0.00531631,-0.37240842,-0.40057886,-0.25569472,0.0035951694,0.9650615801525115,0.09057885646820069,0.114851282831192,0.010212530599203705
