,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10965394,0.00459988,-1.5141461,-3.531136,-1.8982077,0.019871375,0.504486089553833,3.2211360359191894,1.5056866644897462,0.0025081745921850217
143,5.75,2.218,0.345,-0.176,352.5,0.11338229,0.00506992,-1.5141461,-3.531136,-1.8982077,0.019871375,0.504486089553833,3.2211360359191894,1.5056866644897462,0.0025081745921850217
144,5.75,2.318,0.363,-0.232,7.5,0.087263875,0.00480788,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
145,5.75,2.318,0.363,-0.232,22.5,0.08399268,0.00450107,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
146,5.75,2.318,0.363,-0.232,37.5,0.07851071,0.00380166,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
147,5.75,2.318,0.363,-0.232,52.5,0.07220241,0.00369787,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
148,5.75,2.318,0.363,-0.232,67.5,0.06611483,0.00323149,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
149,5.75,2.318,0.363,-0.232,82.5,0.06079118,0.00290206,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
150,5.75,2.318,0.363,-0.232,97.5,0.05640722,0.00243511,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
151,5.75,2.318,0.363,-0.232,112.5,0.052949175,0.00241192,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
152,5.75,2.318,0.363,-0.232,127.5,0.05033262,0.00204316,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
153,5.75,2.318,0.363,-0.232,142.5,0.048463076,0.00217599,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
154,5.75,2.318,0.363,-0.232,157.5,0.04726182,0.00198606,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
155,5.75,2.318,0.363,-0.232,172.5,0.046674766,0.00204318,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
156,5.75,2.318,0.363,-0.232,187.5,0.046674766,0.00218637,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
157,5.75,2.318,0.363,-0.232,202.5,0.04726181,0.00223945,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
158,5.75,2.318,0.363,-0.232,217.5,0.04846308,0.00193607,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
159,5.75,2.318,0.363,-0.232,232.5,0.05033262,0.00215212,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
160,5.75,2.318,0.363,-0.232,247.5,0.052949175,0.00230717,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
161,5.75,2.318,0.363,-0.232,262.5,0.056407213,0.00254506,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
162,5.75,2.318,0.363,-0.232,277.5,0.060791165,0.00271571,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
163,5.75,2.318,0.363,-0.232,292.5,0.06611483,0.00296679,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
164,5.75,2.318,0.363,-0.232,307.5,0.07220241,0.00322456,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
165,5.75,2.318,0.363,-0.232,322.5,0.07851072,0.00412117,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
166,5.75,2.318,0.363,-0.232,337.5,0.08399268,0.00446913,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
167,5.75,2.318,0.363,-0.232,352.5,0.087263875,0.00531705,-1.9720014,-4.6913753,-2.571446,0.0218304,0.7896414333724975,4.381375255584717,2.227168941925049,0.008591400452017783
168,5.75,2.348,0.368,-0.279,7.5,0.072030485,0.00627076,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
169,5.75,2.348,0.368,-0.279,22.5,0.068820335,0.00495099,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
170,5.75,2.348,0.368,-0.279,37.5,0.06370358,0.00409847,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
171,5.75,2.348,0.368,-0.279,52.5,0.058162346,0.00379794,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
172,5.75,2.348,0.368,-0.279,67.5,0.0530995,0.00320359,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
173,5.75,2.348,0.368,-0.279,82.5,0.04885034,0.00263307,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
174,5.75,2.348,0.368,-0.279,97.5,0.04544558,0.00243474,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
175,5.75,2.348,0.368,-0.279,112.5,0.042803906,0.00211936,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
176,5.75,2.348,0.368,-0.279,127.5,0.040823273,0.00223864,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
177,5.75,2.348,0.368,-0.279,142.5,0.039414644,0.00163271,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
178,5.75,2.348,0.368,-0.279,157.5,0.03851144,0.00170158,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
179,5.75,2.348,0.368,-0.279,172.5,0.038070407,0.00161796,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
180,5.75,2.348,0.368,-0.279,187.5,0.03807041,0.00208884,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
181,5.75,2.348,0.368,-0.279,202.5,0.038511433,0.0024177,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
182,5.75,2.348,0.368,-0.279,217.5,0.039414644,0.00199358,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
183,5.75,2.348,0.368,-0.279,232.5,0.040823277,0.00189313,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
184,5.75,2.348,0.368,-0.279,247.5,0.04280391,0.00220569,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
185,5.75,2.348,0.368,-0.279,262.5,0.045445584,0.00240708,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
186,5.75,2.348,0.368,-0.279,277.5,0.048850313,0.00279447,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
187,5.75,2.348,0.368,-0.279,292.5,0.0530995,0.00278456,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
188,5.75,2.348,0.368,-0.279,307.5,0.058162346,0.00315695,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
189,5.75,2.348,0.368,-0.279,322.5,0.06370357,0.00427405,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
190,5.75,2.348,0.368,-0.279,337.5,0.06882034,0.0056818,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
191,5.75,2.348,0.368,-0.279,352.5,0.072030485,0.00682068,-2.2733312,-5.4262567,-3.006598,0.017550662,1.0336611653137207,5.116256656646729,2.7002069957580566,0.006718062159919739
192,5.75,2.36,0.371,-0.325,7.5,0.056161396,0.0105369,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
193,5.75,2.36,0.371,-0.325,22.5,0.053322583,0.00709704,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
194,5.75,2.36,0.371,-0.325,37.5,0.048984256,0.00538864,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
195,5.75,2.36,0.371,-0.325,52.5,0.044480238,0.00324697,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
196,5.75,2.36,0.371,-0.325,67.5,0.040477626,0.00287757,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
197,5.75,2.36,0.371,-0.325,82.5,0.037158336,0.00311934,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
198,5.75,2.36,0.371,-0.325,97.5,0.03450205,0.0024749,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
199,5.75,2.36,0.371,-0.325,112.5,0.032432787,0.00190484,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
200,5.75,2.36,0.371,-0.325,127.5,0.030872438,0.0018985,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
201,5.75,2.36,0.371,-0.325,142.5,0.029756725,0.00155798,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
202,5.75,2.36,0.371,-0.325,157.5,0.029038336,0.00175969,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
203,5.75,2.36,0.371,-0.325,172.5,0.028686639,0.00153249,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
204,5.75,2.36,0.371,-0.325,187.5,0.028686639,0.00178388,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
205,5.75,2.36,0.371,-0.325,202.5,0.029038336,0.00171722,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
206,5.75,2.36,0.371,-0.325,217.5,0.029756717,0.00195419,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
207,5.75,2.36,0.371,-0.325,232.5,0.030872442,0.0016131,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
208,5.75,2.36,0.371,-0.325,247.5,0.032432783,0.0019742,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
209,5.75,2.36,0.371,-0.325,262.5,0.03450205,0.00205206,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
210,5.75,2.36,0.371,-0.325,277.5,0.03715834,0.00241307,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
211,5.75,2.36,0.371,-0.325,292.5,0.040477626,0.00272949,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
212,5.75,2.36,0.371,-0.325,307.5,0.044480238,0.00357371,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
213,5.75,2.36,0.371,-0.325,322.5,0.048984244,0.00440737,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
214,5.75,2.36,0.371,-0.325,337.5,0.05332257,0.00578545,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
215,5.75,2.36,0.371,-0.325,352.5,0.0561614,0.0101451,-2.5355542,-6.0497746,-3.3812366,0.0109928325,1.2578441706085206,5.739774646759034,3.1124875531921385,0.0024028024818611143
216,5.75,2.375,0.373,-0.372,7.5,0.0398903,0.0120804,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
217,5.75,2.375,0.373,-0.372,22.5,0.03768721,0.00876534,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
218,5.75,2.375,0.373,-0.372,37.5,0.034398686,0.00491149,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
219,5.75,2.375,0.373,-0.372,52.5,0.031016318,0.00400115,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
220,5.75,2.375,0.373,-0.372,67.5,0.02797949,0.00260667,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
221,5.75,2.375,0.373,-0.372,82.5,0.025408035,0.00216393,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
222,5.75,2.375,0.373,-0.372,97.5,0.023304084,0.00226548,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
223,5.75,2.375,0.373,-0.372,112.5,0.021633927,0.00206447,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
224,5.75,2.375,0.373,-0.372,127.5,0.02035645,0.00149683,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
225,5.75,2.375,0.373,-0.372,142.5,0.01943377,0.00171996,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
226,5.75,2.375,0.373,-0.372,157.5,0.01883579,0.00151671,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
227,5.75,2.375,0.373,-0.372,172.5,0.018541973,0.00218303,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
228,5.75,2.375,0.373,-0.372,187.5,0.018541975,0.00193626,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
229,5.75,2.375,0.373,-0.372,202.5,0.018835792,0.00143913,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
230,5.75,2.375,0.373,-0.372,217.5,0.01943377,0.00148579,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
231,5.75,2.375,0.373,-0.372,232.5,0.020356445,0.00160024,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
232,5.75,2.375,0.373,-0.372,247.5,0.021633923,0.00164935,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
233,5.75,2.375,0.373,-0.372,262.5,0.023304075,0.00204342,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
234,5.75,2.375,0.373,-0.372,277.5,0.025408028,0.00199724,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
235,5.75,2.375,0.373,-0.372,292.5,0.02797949,0.00286658,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
236,5.75,2.375,0.373,-0.372,307.5,0.031016318,0.00434776,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
237,5.75,2.375,0.373,-0.372,322.5,0.034398682,0.0056817,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
238,5.75,2.375,0.373,-0.372,337.5,0.037687212,0.0103797,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
239,5.75,2.375,0.373,-0.372,352.5,0.039890267,0.0137558,-2.797276,-6.6598277,-3.7515974,0.0028868462,1.492276020050049,6.349827709197998,3.5221494044799804,0.0034360438040935996
240,5.75,2.012,0.378,-0.192,7.5,0.06052539,0.00749576,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
241,5.75,2.012,0.378,-0.192,22.5,0.059334364,0.00578532,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
242,5.75,2.012,0.378,-0.192,37.5,0.057159264,0.0066735,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
243,5.75,2.012,0.378,-0.192,52.5,0.054338016,0.00609687,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
244,5.75,2.012,0.378,-0.192,67.5,0.05123527,0.00660326,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
245,5.75,2.012,0.378,-0.192,82.5,0.04816217,0.00619709,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
246,5.75,2.012,0.378,-0.192,97.5,0.045341473,0.00531631,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
247,5.75,2.012,0.378,-0.192,112.5,0.04290993,0.00475668,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
248,5.75,2.012,0.378,-0.192,127.5,0.04093863,0.00484843,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
249,5.75,2.012,0.378,-0.192,142.5,0.039456803,0.00407357,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
250,5.75,2.012,0.378,-0.192,157.5,0.038471237,0.00543033,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
251,5.75,2.012,0.378,-0.192,172.5,0.03797988,0.00354049,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
252,5.75,2.012,0.378,-0.192,187.5,0.03797988,0.00468252,-1.2725827,-2.9329727,-1.5599599,0.013926189,0.06488734981536859,2.6229726696014404,1.189413888458252,0.00011848939280510035
