,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10510683,0.00506992,-1.8151176,-2.259245,-1.561979,0.013066497,0.805457597579956,1.9492449188232421,1.1694580554046632,0.004296703299951552
144,5.75,2.318,0.363,-0.232,7.5,0.0716836,0.00480788,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
145,5.75,2.318,0.363,-0.232,22.5,0.069105305,0.00450107,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
146,5.75,2.318,0.363,-0.232,37.5,0.064747475,0.00380166,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
147,5.75,2.318,0.363,-0.232,52.5,0.0596644,0.00369787,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
148,5.75,2.318,0.363,-0.232,67.5,0.054673087,0.00323149,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
149,5.75,2.318,0.363,-0.232,82.5,0.050221436,0.00290206,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
150,5.75,2.318,0.363,-0.232,97.5,0.046480753,0.00243511,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
151,5.75,2.318,0.363,-0.232,112.5,0.04347304,0.00241192,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
152,5.75,2.318,0.363,-0.232,127.5,0.04115847,0.00204316,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
153,5.75,2.318,0.363,-0.232,142.5,0.03948178,0.00217599,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
154,5.75,2.318,0.363,-0.232,157.5,0.03839349,0.00198606,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
155,5.75,2.318,0.363,-0.232,172.5,0.037858356,0.00204318,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
156,5.75,2.318,0.363,-0.232,187.5,0.037858352,0.00218637,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
157,5.75,2.318,0.363,-0.232,202.5,0.03839348,0.00223945,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
158,5.75,2.318,0.363,-0.232,217.5,0.039481785,0.00193607,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
159,5.75,2.318,0.363,-0.232,232.5,0.041158475,0.00215212,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
160,5.75,2.318,0.363,-0.232,247.5,0.04347304,0.00230717,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
161,5.75,2.318,0.363,-0.232,262.5,0.04648075,0.00254506,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
162,5.75,2.318,0.363,-0.232,277.5,0.05022143,0.00271571,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
163,5.75,2.318,0.363,-0.232,292.5,0.054673087,0.00296679,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
164,5.75,2.318,0.363,-0.232,307.5,0.0596644,0.00322456,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
165,5.75,2.318,0.363,-0.232,322.5,0.064747475,0.00412117,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
166,5.75,2.318,0.363,-0.232,337.5,0.069105305,0.00446913,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
167,5.75,2.318,0.363,-0.232,352.5,0.0716836,0.00531705,-2.775917,-3.59083,-2.6717944,0.012533727,1.5935570532226562,3.280830087661743,2.3275174145202637,0.0007052728980183609
168,5.75,2.348,0.368,-0.279,7.5,0.051109195,0.00627076,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
169,5.75,2.348,0.368,-0.279,22.5,0.04961168,0.00495099,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
170,5.75,2.348,0.368,-0.279,37.5,0.04708755,0.00409847,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
171,5.75,2.348,0.368,-0.279,52.5,0.044119965,0.00379794,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
172,5.75,2.348,0.368,-0.279,67.5,0.04113946,0.00320359,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
173,5.75,2.348,0.368,-0.279,82.5,0.03839128,0.00263307,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
174,5.75,2.348,0.368,-0.279,97.5,0.03599484,0.00243474,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
175,5.75,2.348,0.368,-0.279,112.5,0.03399895,0.00211936,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
176,5.75,2.348,0.368,-0.279,127.5,0.03241614,0.00223864,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
177,5.75,2.348,0.368,-0.279,142.5,0.031242209,0.00163271,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
178,5.75,2.348,0.368,-0.279,157.5,0.030467426,0.00170158,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
179,5.75,2.348,0.368,-0.279,172.5,0.030082662,0.00161796,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
180,5.75,2.348,0.368,-0.279,187.5,0.030082664,0.00208884,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
181,5.75,2.348,0.368,-0.279,202.5,0.030467419,0.0024177,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
182,5.75,2.348,0.368,-0.279,217.5,0.03124221,0.00199358,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
183,5.75,2.348,0.368,-0.279,232.5,0.03241614,0.00189313,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
184,5.75,2.348,0.368,-0.279,247.5,0.033998955,0.00220569,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
185,5.75,2.348,0.368,-0.279,262.5,0.035994846,0.00240708,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
186,5.75,2.348,0.368,-0.279,277.5,0.038391255,0.00279447,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
187,5.75,2.348,0.368,-0.279,292.5,0.04113946,0.00278456,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
188,5.75,2.348,0.368,-0.279,307.5,0.044119965,0.00315695,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
189,5.75,2.348,0.368,-0.279,322.5,0.04708754,0.00427405,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
190,5.75,2.348,0.368,-0.279,337.5,0.049611684,0.0056818,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
191,5.75,2.348,0.368,-0.279,352.5,0.0511092,0.00682068,-3.5290787,-4.629647,-3.5458992,0.007717556,2.289408722000122,4.31964677810669,3.2395081527557372,0.003115044145530462
192,5.75,2.36,0.371,-0.325,7.5,0.029277245,0.0105369,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
193,5.75,2.36,0.371,-0.325,22.5,0.029456696,0.00709704,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
194,5.75,2.36,0.371,-0.325,37.5,0.029373474,0.00538864,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
195,5.75,2.36,0.371,-0.325,52.5,0.028727578,0.00324697,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
196,5.75,2.36,0.371,-0.325,67.5,0.027571699,0.00287757,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
197,5.75,2.36,0.371,-0.325,82.5,0.026132645,0.00311934,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
198,5.75,2.36,0.371,-0.325,97.5,0.024638219,0.0024749,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
199,5.75,2.36,0.371,-0.325,112.5,0.023253437,0.00190484,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
200,5.75,2.36,0.371,-0.325,127.5,0.022079436,0.0018985,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
201,5.75,2.36,0.371,-0.325,142.5,0.021171471,0.00155798,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
202,5.75,2.36,0.371,-0.325,157.5,0.020556757,0.00175969,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
203,5.75,2.36,0.371,-0.325,172.5,0.020247264,0.00153249,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
204,5.75,2.36,0.371,-0.325,187.5,0.020247264,0.00178388,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
205,5.75,2.36,0.371,-0.325,202.5,0.020556757,0.00171722,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
206,5.75,2.36,0.371,-0.325,217.5,0.021171464,0.00195419,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
207,5.75,2.36,0.371,-0.325,232.5,0.022079438,0.0016131,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
208,5.75,2.36,0.371,-0.325,247.5,0.023253435,0.0019742,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
209,5.75,2.36,0.371,-0.325,262.5,0.024638223,0.00205206,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
210,5.75,2.36,0.371,-0.325,277.5,0.026132654,0.00241307,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
211,5.75,2.36,0.371,-0.325,292.5,0.027571699,0.00272949,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
212,5.75,2.36,0.371,-0.325,307.5,0.028727578,0.00357371,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
213,5.75,2.36,0.371,-0.325,322.5,0.029373469,0.00440737,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
214,5.75,2.36,0.371,-0.325,337.5,0.029456684,0.00578545,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
215,5.75,2.36,0.371,-0.325,352.5,0.029277248,0.0101451,-4.2037387,-5.5476804,-4.323622,-0.00029551733,2.9260286894226075,5.2376803779602055,4.054873226715088,0.008885547325866968
216,5.75,2.375,0.373,-0.372,7.5,0.0059328172,0.0120804,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
217,5.75,2.375,0.373,-0.372,22.5,0.008409778,0.00876534,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
218,5.75,2.375,0.373,-0.372,37.5,0.011225451,0.00491149,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
219,5.75,2.375,0.373,-0.372,52.5,0.012886519,0.00400115,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
220,5.75,2.375,0.373,-0.372,67.5,0.013252424,0.00260667,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
221,5.75,2.375,0.373,-0.372,82.5,0.012749514,0.00216393,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
222,5.75,2.375,0.373,-0.372,97.5,0.011823922,0.00226548,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
223,5.75,2.375,0.373,-0.372,112.5,0.010789407,0.00206447,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
224,5.75,2.375,0.373,-0.372,127.5,0.0098346975,0.00149683,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
225,5.75,2.375,0.373,-0.372,142.5,0.009063555,0.00171996,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
226,5.75,2.375,0.373,-0.372,157.5,0.008529311,0.00151671,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
227,5.75,2.375,0.373,-0.372,172.5,0.008257249,0.00218303,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
228,5.75,2.375,0.373,-0.372,187.5,0.008257249,0.00193626,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
229,5.75,2.375,0.373,-0.372,202.5,0.008529313,0.00143913,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
230,5.75,2.375,0.373,-0.372,217.5,0.009063559,0.00148579,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
231,5.75,2.375,0.373,-0.372,232.5,0.00983469,0.00160024,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
232,5.75,2.375,0.373,-0.372,247.5,0.010789407,0.00164935,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
233,5.75,2.375,0.373,-0.372,262.5,0.011823913,0.00204342,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
234,5.75,2.375,0.373,-0.372,277.5,0.01274951,0.00199724,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
235,5.75,2.375,0.373,-0.372,292.5,0.013252424,0.00286658,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
236,5.75,2.375,0.373,-0.372,307.5,0.012886519,0.00434776,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
237,5.75,2.375,0.373,-0.372,322.5,0.0112254545,0.0056817,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
238,5.75,2.375,0.373,-0.372,337.5,0.008409781,0.0103797,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
239,5.75,2.375,0.373,-0.372,352.5,0.005932795,0.0137558,-4.87327,-6.4475093,-5.089021,-0.010989903,3.5682700347900393,6.137509288787842,4.8595732059021,0.017312792541041375
240,5.75,2.012,0.378,-0.192,7.5,0.06500636,0.00749576,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
241,5.75,2.012,0.378,-0.192,22.5,0.06347988,0.00578532,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
242,5.75,2.012,0.378,-0.192,37.5,0.06070317,0.0066735,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
243,5.75,2.012,0.378,-0.192,52.5,0.057124283,0.00609687,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
244,5.75,2.012,0.378,-0.192,67.5,0.05322075,0.00660326,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
245,5.75,2.012,0.378,-0.192,82.5,0.049391758,0.00619709,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
246,5.75,2.012,0.378,-0.192,97.5,0.04591369,0.00531631,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
247,5.75,2.012,0.378,-0.192,112.5,0.042946592,0.00475668,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
248,5.75,2.012,0.378,-0.192,127.5,0.040564403,0.00484843,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
249,5.75,2.012,0.378,-0.192,142.5,0.038788583,0.00407357,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
250,5.75,2.012,0.378,-0.192,157.5,0.037615016,0.00543033,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
251,5.75,2.012,0.378,-0.192,172.5,0.037032276,0.00354049,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
252,5.75,2.012,0.378,-0.192,187.5,0.037032276,0.00468252,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
253,5.75,2.012,0.378,-0.192,202.5,0.037615016,0.00538231,-0.9897804,-1.1338885,-0.63841635,0.014686751,0.3476895739746093,0.8238884830474853,0.2678703498878479,0.000879051179397107
