,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.080284186,0.00405182,-0.56511146,-0.65974665,-0.46397442,-0.0014666561,0.4445485416984558,0.3497466468811035,0.07145341625595092,0.0188298561037302
141,5.75,2.218,0.345,-0.176,322.5,0.09113386,0.00416289,-0.56511146,-0.65974665,-0.46397442,-0.0014666561,0.4445485416984558,0.3497466468811035,0.07145341625595092,0.0188298561037302
142,5.75,2.218,0.345,-0.176,337.5,0.100024335,0.00459988,-0.56511146,-0.65974665,-0.46397442,-0.0014666561,0.4445485416984558,0.3497466468811035,0.07145341625595092,0.0188298561037302
143,5.75,2.218,0.345,-0.176,352.5,0.105097264,0.00506992,-0.56511146,-0.65974665,-0.46397442,-0.0014666561,0.4445485416984558,0.3497466468811035,0.07145341625595092,0.0188298561037302
144,5.75,2.318,0.363,-0.232,7.5,0.08642529,0.00480788,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
145,5.75,2.318,0.363,-0.232,22.5,0.08052965,0.00450107,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
146,5.75,2.318,0.363,-0.232,37.5,0.07079691,0.00380166,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
147,5.75,2.318,0.363,-0.232,52.5,0.05986863,0.00369787,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
148,5.75,2.318,0.363,-0.232,67.5,0.049663562,0.00323149,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
149,5.75,2.318,0.363,-0.232,82.5,0.04108089,0.00290206,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
150,5.75,2.318,0.363,-0.232,97.5,0.034306593,0.00243511,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
151,5.75,2.318,0.363,-0.232,112.5,0.029185656,0.00241192,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
152,5.75,2.318,0.363,-0.232,127.5,0.0254611,0.00204316,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
153,5.75,2.318,0.363,-0.232,142.5,0.022888228,0.00217599,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
154,5.75,2.318,0.363,-0.232,157.5,0.02127704,0.00198606,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
155,5.75,2.318,0.363,-0.232,172.5,0.020502217,0.00204318,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
156,5.75,2.318,0.363,-0.232,187.5,0.020502213,0.00218637,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
157,5.75,2.318,0.363,-0.232,202.5,0.021277033,0.00223945,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
158,5.75,2.318,0.363,-0.232,217.5,0.022888228,0.00193607,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
159,5.75,2.318,0.363,-0.232,232.5,0.0254611,0.00215212,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
160,5.75,2.318,0.363,-0.232,247.5,0.029185656,0.00230717,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
161,5.75,2.318,0.363,-0.232,262.5,0.034306586,0.00254506,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
162,5.75,2.318,0.363,-0.232,277.5,0.041080873,0.00271571,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
163,5.75,2.318,0.363,-0.232,292.5,0.049663562,0.00296679,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
164,5.75,2.318,0.363,-0.232,307.5,0.05986863,0.00322456,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
165,5.75,2.318,0.363,-0.232,322.5,0.07079691,0.00412117,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
166,5.75,2.318,0.363,-0.232,337.5,0.08052965,0.00446913,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
167,5.75,2.318,0.363,-0.232,352.5,0.08642529,0.00531705,-0.5677443,-0.6613443,-0.4627343,0.0022780662,0.6146156853294373,0.3513442897796631,0.11845731181907654,0.010960933759748936
168,5.75,2.348,0.368,-0.279,7.5,0.085320815,0.00627076,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
169,5.75,2.348,0.368,-0.279,22.5,0.07791298,0.00495099,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
170,5.75,2.348,0.368,-0.279,37.5,0.066450424,0.00409847,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
171,5.75,2.348,0.368,-0.279,52.5,0.05462467,0.00379794,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
172,5.75,2.348,0.368,-0.279,67.5,0.044493906,0.00320359,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
173,5.75,2.348,0.368,-0.279,82.5,0.036607116,0.00263307,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
174,5.75,2.348,0.368,-0.279,97.5,0.030770648,0.00243474,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
175,5.75,2.348,0.368,-0.279,112.5,0.026579838,0.00211936,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
176,5.75,2.348,0.368,-0.279,127.5,0.023650005,0.00223864,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
177,5.75,2.348,0.368,-0.279,142.5,0.021684157,0.00163271,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
178,5.75,2.348,0.368,-0.279,157.5,0.020477325,0.00170158,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
179,5.75,2.348,0.368,-0.279,172.5,0.019903626,0.00161796,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
180,5.75,2.348,0.368,-0.279,187.5,0.019903626,0.00208884,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
181,5.75,2.348,0.368,-0.279,202.5,0.02047732,0.0024177,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
182,5.75,2.348,0.368,-0.279,217.5,0.021684157,0.00199358,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
183,5.75,2.348,0.368,-0.279,232.5,0.023650002,0.00189313,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
184,5.75,2.348,0.368,-0.279,247.5,0.026579838,0.00220569,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
185,5.75,2.348,0.368,-0.279,262.5,0.030770648,0.00240708,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
186,5.75,2.348,0.368,-0.279,277.5,0.036607083,0.00279447,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
187,5.75,2.348,0.368,-0.279,292.5,0.044493906,0.00278456,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
188,5.75,2.348,0.368,-0.279,307.5,0.05462467,0.00315695,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
189,5.75,2.348,0.368,-0.279,322.5,0.0664504,0.00427405,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
190,5.75,2.348,0.368,-0.279,337.5,0.07791299,0.0056818,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
191,5.75,2.348,0.368,-0.279,352.5,0.085320815,0.00682068,-0.556647,-0.6484699,-0.44939145,0.0071326094,0.6830229973030091,0.3384699249267578,0.14300045445823667,0.0036999906251788135
192,5.75,2.36,0.371,-0.325,7.5,0.0856004,0.0105369,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
193,5.75,2.36,0.371,-0.325,22.5,0.07674746,0.00709704,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
194,5.75,2.36,0.371,-0.325,37.5,0.06394191,0.00538864,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
195,5.75,2.36,0.371,-0.325,52.5,0.051778536,0.00324697,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
196,5.75,2.36,0.371,-0.325,67.5,0.042143326,0.00287757,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
197,5.75,2.36,0.371,-0.325,82.5,0.03511957,0.00311934,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
198,5.75,2.36,0.371,-0.325,97.5,0.030185409,0.0024749,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
199,5.75,2.36,0.371,-0.325,112.5,0.026781168,0.00190484,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
200,5.75,2.36,0.371,-0.325,127.5,0.024471156,0.0018985,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
201,5.75,2.36,0.371,-0.325,142.5,0.022954136,0.00155798,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
202,5.75,2.36,0.371,-0.325,157.5,0.022036195,0.00175969,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
203,5.75,2.36,0.371,-0.325,172.5,0.021603443,0.00153249,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
204,5.75,2.36,0.371,-0.325,187.5,0.021603443,0.00178388,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
205,5.75,2.36,0.371,-0.325,202.5,0.022036195,0.00171722,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
206,5.75,2.36,0.371,-0.325,217.5,0.022954132,0.00195419,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
207,5.75,2.36,0.371,-0.325,232.5,0.024471156,0.0016131,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
208,5.75,2.36,0.371,-0.325,247.5,0.026781164,0.0019742,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
209,5.75,2.36,0.371,-0.325,262.5,0.030185407,0.00205206,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
210,5.75,2.36,0.371,-0.325,277.5,0.03511957,0.00241307,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
211,5.75,2.36,0.371,-0.325,292.5,0.042143326,0.00272949,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
212,5.75,2.36,0.371,-0.325,307.5,0.051778536,0.00357371,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
213,5.75,2.36,0.371,-0.325,322.5,0.063941896,0.00440737,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
214,5.75,2.36,0.371,-0.325,337.5,0.076747425,0.00578545,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
215,5.75,2.36,0.371,-0.325,352.5,0.0856004,0.0101451,-0.5460285,-0.6361388,-0.4362096,0.012213789,0.7316815051651,0.32613879680633545,0.16746058924293517,0.0036237589266014097
216,5.75,2.375,0.373,-0.372,7.5,0.08740886,0.0120804,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
217,5.75,2.375,0.373,-0.372,22.5,0.07697787,0.00876534,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
218,5.75,2.375,0.373,-0.372,37.5,0.06297216,0.00491149,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
219,5.75,2.375,0.373,-0.372,52.5,0.050756104,0.00400115,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
220,5.75,2.375,0.373,-0.372,67.5,0.041779973,0.00260667,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
221,5.75,2.375,0.373,-0.372,82.5,0.03561391,0.00216393,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
222,5.75,2.375,0.373,-0.372,97.5,0.031472564,0.00226548,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
223,5.75,2.375,0.373,-0.372,112.5,0.028709017,0.00206447,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
224,5.75,2.375,0.373,-0.372,127.5,0.026878878,0.00149683,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
225,5.75,2.375,0.373,-0.372,142.5,0.025697546,0.00171996,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
226,5.75,2.375,0.373,-0.372,157.5,0.024990888,0.00151671,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
227,5.75,2.375,0.373,-0.372,172.5,0.024659924,0.00218303,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
228,5.75,2.375,0.373,-0.372,187.5,0.024659924,0.00193626,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
229,5.75,2.375,0.373,-0.372,202.5,0.024990888,0.00143913,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
230,5.75,2.375,0.373,-0.372,217.5,0.025697546,0.00148579,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
231,5.75,2.375,0.373,-0.372,232.5,0.026878875,0.00160024,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
232,5.75,2.375,0.373,-0.372,247.5,0.028709015,0.00164935,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
233,5.75,2.375,0.373,-0.372,262.5,0.031472553,0.00204342,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
234,5.75,2.375,0.373,-0.372,277.5,0.035613894,0.00199724,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
235,5.75,2.375,0.373,-0.372,292.5,0.041779973,0.00286658,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
236,5.75,2.375,0.373,-0.372,307.5,0.050756104,0.00434776,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
237,5.75,2.375,0.373,-0.372,322.5,0.062972136,0.0056817,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
238,5.75,2.375,0.373,-0.372,337.5,0.07697787,0.0103797,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
239,5.75,2.375,0.373,-0.372,352.5,0.087408796,0.0137558,-0.53055656,-0.6185901,-0.4188777,0.01757837,0.7744434404373168,0.3085901165008545,0.1894296910305023,0.011255480869159697
240,5.75,2.012,0.378,-0.192,7.5,0.04731646,0.00749576,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
241,5.75,2.012,0.378,-0.192,22.5,0.04568564,0.00578532,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
242,5.75,2.012,0.378,-0.192,37.5,0.042721428,0.0066735,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
243,5.75,2.012,0.378,-0.192,52.5,0.038905635,0.00609687,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
244,5.75,2.012,0.378,-0.192,67.5,0.034750544,0.00660326,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
245,5.75,2.012,0.378,-0.192,82.5,0.030682702,0.00619709,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
246,5.75,2.012,0.378,-0.192,97.5,0.026995469,0.00531631,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
247,5.75,2.012,0.378,-0.192,112.5,0.023856655,0.00475668,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
248,5.75,2.012,0.378,-0.192,127.5,0.021341667,0.00484843,-0.74789155,-0.85524964,-0.61373657,-0.004843115,0.5895784547042846,0.5452496433258056,0.24319056988143922,0.018650814875257014
