,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.076145716,0.00405182,-1.0702136,-1.0449995,-0.91857094,-0.002410126,0.06055355628967285,0.7349994802474975,0.5260499357261658,0.01977332591868639
141,5.75,2.218,0.345,-0.176,322.5,0.08587136,0.00416289,-1.0702136,-1.0449995,-0.91857094,-0.002410126,0.06055355628967285,0.7349994802474975,0.5260499357261658,0.01977332591868639
142,5.75,2.218,0.345,-0.176,337.5,0.09381953,0.00459988,-1.0702136,-1.0449995,-0.91857094,-0.002410126,0.06055355628967285,0.7349994802474975,0.5260499357261658,0.01977332591868639
143,5.75,2.218,0.345,-0.176,352.5,0.09834737,0.00506992,-1.0702136,-1.0449995,-0.91857094,-0.002410126,0.06055355628967285,0.7349994802474975,0.5260499357261658,0.01977332591868639
144,5.75,2.318,0.363,-0.232,7.5,0.08510998,0.00480788,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
145,5.75,2.318,0.363,-0.232,22.5,0.07954791,0.00450107,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
146,5.75,2.318,0.363,-0.232,37.5,0.07035564,0.00380166,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
147,5.75,2.318,0.363,-0.232,52.5,0.06001511,0.00369787,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
148,5.75,2.318,0.363,-0.232,67.5,0.05033423,0.00323149,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
149,5.75,2.318,0.363,-0.232,82.5,0.042166773,0.00290206,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
150,5.75,2.318,0.363,-0.232,97.5,0.03569722,0.00243511,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
151,5.75,2.318,0.363,-0.232,112.5,0.03078839,0.00241192,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
152,5.75,2.318,0.363,-0.232,127.5,0.027205177,0.00204316,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
153,5.75,2.318,0.363,-0.232,142.5,0.02472201,0.00217599,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
154,5.75,2.318,0.363,-0.232,157.5,0.02316308,0.00198606,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
155,5.75,2.318,0.363,-0.232,172.5,0.022412185,0.00204318,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
156,5.75,2.318,0.363,-0.232,187.5,0.02241218,0.00218637,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
157,5.75,2.318,0.363,-0.232,202.5,0.02316307,0.00223945,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
158,5.75,2.318,0.363,-0.232,217.5,0.02472201,0.00193607,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
159,5.75,2.318,0.363,-0.232,232.5,0.027205179,0.00215212,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
160,5.75,2.318,0.363,-0.232,247.5,0.030788388,0.00230717,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
161,5.75,2.318,0.363,-0.232,262.5,0.035697214,0.00254506,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
162,5.75,2.318,0.363,-0.232,277.5,0.042166755,0.00271571,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
163,5.75,2.318,0.363,-0.232,292.5,0.05033423,0.00296679,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
164,5.75,2.318,0.363,-0.232,307.5,0.06001511,0.00322456,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
165,5.75,2.318,0.363,-0.232,322.5,0.07035565,0.00412117,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
166,5.75,2.318,0.363,-0.232,337.5,0.07954791,0.00446913,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
167,5.75,2.318,0.363,-0.232,352.5,0.08510998,0.00531705,-0.8103118,-0.76205796,-0.68204087,0.0035385345,0.3720482057189942,0.45205796003341675,0.33776387018966675,0.009700465489119292
168,5.75,2.348,0.368,-0.279,7.5,0.088603936,0.00627076,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
169,5.75,2.348,0.368,-0.279,22.5,0.08122006,0.00495099,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
170,5.75,2.348,0.368,-0.279,37.5,0.069793664,0.00409847,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
171,5.75,2.348,0.368,-0.279,52.5,0.058003563,0.00379794,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
172,5.75,2.348,0.368,-0.279,67.5,0.047901306,0.00320359,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
173,5.75,2.348,0.368,-0.279,82.5,0.04003464,0.00263307,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
174,5.75,2.348,0.368,-0.279,97.5,0.03421123,0.00243474,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
175,5.75,2.348,0.368,-0.279,112.5,0.030028336,0.00211936,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
176,5.75,2.348,0.368,-0.279,127.5,0.027103,0.00223864,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
177,5.75,2.348,0.368,-0.279,142.5,0.025139522,0.00163271,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
178,5.75,2.348,0.368,-0.279,157.5,0.023933822,0.00170158,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
179,5.75,2.348,0.368,-0.279,172.5,0.023360562,0.00161796,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
180,5.75,2.348,0.368,-0.279,187.5,0.023360563,0.00208884,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
181,5.75,2.348,0.368,-0.279,202.5,0.023933817,0.0024177,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
182,5.75,2.348,0.368,-0.279,217.5,0.025139522,0.00199358,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
183,5.75,2.348,0.368,-0.279,232.5,0.027102996,0.00189313,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
184,5.75,2.348,0.368,-0.279,247.5,0.030028336,0.00220569,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
185,5.75,2.348,0.368,-0.279,262.5,0.03421123,0.00240708,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
186,5.75,2.348,0.368,-0.279,277.5,0.040034607,0.00279447,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
187,5.75,2.348,0.368,-0.279,292.5,0.047901306,0.00278456,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
188,5.75,2.348,0.368,-0.279,307.5,0.058003563,0.00315695,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
189,5.75,2.348,0.368,-0.279,322.5,0.069793634,0.00427405,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
190,5.75,2.348,0.368,-0.279,337.5,0.08122006,0.0056818,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
191,5.75,2.348,0.368,-0.279,352.5,0.088603936,0.00682068,-0.5809722,-0.5133776,-0.47307163,0.010580187,0.6586978053283692,0.2033776068687439,0.16668063476943967,0.00025241326788663816
192,5.75,2.36,0.371,-0.325,7.5,0.093686655,0.0105369,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
193,5.75,2.36,0.371,-0.325,22.5,0.084373295,0.00709704,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
194,5.75,2.36,0.371,-0.325,37.5,0.07091894,0.00538864,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
195,5.75,2.36,0.371,-0.325,52.5,0.05816761,0.00324697,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
196,5.75,2.36,0.371,-0.325,67.5,0.048098758,0.00287757,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
197,5.75,2.36,0.371,-0.325,82.5,0.04078849,0.00311934,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
198,5.75,2.36,0.371,-0.325,97.5,0.03567694,0.0024749,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
199,5.75,2.36,0.371,-0.325,112.5,0.032167703,0.00190484,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
200,5.75,2.36,0.371,-0.325,127.5,0.0297979,0.0018985,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
201,5.75,2.36,0.371,-0.325,142.5,0.028248277,0.00155798,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
202,5.75,2.36,0.371,-0.325,157.5,0.027313769,0.00175969,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
203,5.75,2.36,0.371,-0.325,172.5,0.026874159,0.00153249,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
204,5.75,2.36,0.371,-0.325,187.5,0.026874159,0.00178388,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
205,5.75,2.36,0.371,-0.325,202.5,0.027313769,0.00171722,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
206,5.75,2.36,0.371,-0.325,217.5,0.028248273,0.00195419,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
207,5.75,2.36,0.371,-0.325,232.5,0.0297979,0.0016131,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
208,5.75,2.36,0.371,-0.325,247.5,0.032167703,0.0019742,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
209,5.75,2.36,0.371,-0.325,262.5,0.03567694,0.00205206,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
210,5.75,2.36,0.371,-0.325,277.5,0.040788487,0.00241307,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
211,5.75,2.36,0.371,-0.325,292.5,0.048098758,0.00272949,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
212,5.75,2.36,0.371,-0.325,307.5,0.05816761,0.00357371,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
213,5.75,2.36,0.371,-0.325,322.5,0.07091892,0.00440737,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
214,5.75,2.36,0.371,-0.325,337.5,0.084373266,0.00578545,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
215,5.75,2.36,0.371,-0.325,352.5,0.093686655,0.0101451,-0.35913628,-0.2738157,-0.27117315,0.018048543,0.9185737166023253,0.036184308528900144,0.002424149347305282,0.009458513483018875
216,5.75,2.375,0.373,-0.372,7.5,0.10083596,0.0120804,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
217,5.75,2.375,0.373,-0.372,22.5,0.08923075,0.00876534,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
218,5.75,2.375,0.373,-0.372,37.5,0.07369409,0.00491149,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
219,5.75,2.375,0.373,-0.372,52.5,0.060213782,0.00400115,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
220,5.75,2.375,0.373,-0.372,67.5,0.050384976,0.00260667,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
221,5.75,2.375,0.373,-0.372,82.5,0.043700352,0.00216393,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
222,5.75,2.375,0.373,-0.372,97.5,0.039262928,0.00226548,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
223,5.75,2.375,0.373,-0.372,112.5,0.03633871,0.00206447,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
224,5.75,2.375,0.373,-0.372,127.5,0.03442595,0.00149683,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
225,5.75,2.375,0.373,-0.372,142.5,0.033204917,0.00171996,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
226,5.75,2.375,0.373,-0.372,157.5,0.032480907,0.00151671,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
227,5.75,2.375,0.373,-0.372,172.5,0.03214373,0.00218303,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
228,5.75,2.375,0.373,-0.372,187.5,0.03214373,0.00193626,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
229,5.75,2.375,0.373,-0.372,202.5,0.032480907,0.00143913,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
230,5.75,2.375,0.373,-0.372,217.5,0.033204917,0.00148579,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
231,5.75,2.375,0.373,-0.372,232.5,0.03442595,0.00160024,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
232,5.75,2.375,0.373,-0.372,247.5,0.03633871,0.00164935,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
233,5.75,2.375,0.373,-0.372,262.5,0.03926292,0.00204342,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
234,5.75,2.375,0.373,-0.372,277.5,0.043700345,0.00199724,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
235,5.75,2.375,0.373,-0.372,292.5,0.050384976,0.00286658,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
236,5.75,2.375,0.373,-0.372,307.5,0.060213782,0.00434776,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
237,5.75,2.375,0.373,-0.372,322.5,0.073694065,0.0056817,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
238,5.75,2.375,0.373,-0.372,337.5,0.08923075,0.0103797,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
239,5.75,2.375,0.373,-0.372,352.5,0.10083589,0.0137558,-0.11954561,-0.016121337,-0.053687207,0.026133621,1.1854543912410735,0.2938786628097296,0.17576079259920122,0.019810731111512183
240,5.75,2.012,0.378,-0.192,7.5,0.040930085,0.00749576,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
241,5.75,2.012,0.378,-0.192,22.5,0.039677136,0.00578532,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
242,5.75,2.012,0.378,-0.192,37.5,0.037391145,0.0066735,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
243,5.75,2.012,0.378,-0.192,52.5,0.03443055,0.00609687,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
244,5.75,2.012,0.378,-0.192,67.5,0.031180926,0.00660326,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
245,5.75,2.012,0.378,-0.192,82.5,0.02796961,0.00619709,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
246,5.75,2.012,0.378,-0.192,97.5,0.025029084,0.00531631,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
247,5.75,2.012,0.378,-0.192,112.5,0.022500193,0.00475668,-1.4041156,-1.4092317,-1.2201366,-0.0054210345,0.06664555767059333,1.099231662750244,0.8495906424560546,0.019228734526079892
