,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.1055825,0.00416289,-0.7064769,-1.0497451,-0.30263385,0.013810149,0.30318307319641113,0.7397450828552246,0.0898871482334137,0.003553050606024264
142,5.75,2.218,0.345,-0.176,337.5,0.11435222,0.00459988,-0.7064769,-1.0497451,-0.30263385,0.013810149,0.30318307319641113,0.7397450828552246,0.0898871482334137,0.003553050606024264
143,5.75,2.218,0.345,-0.176,352.5,0.11935561,0.00506992,-0.7064769,-1.0497451,-0.30263385,0.013810149,0.30318307319641113,0.7397450828552246,0.0898871482334137,0.003553050606024264
144,5.75,2.318,0.363,-0.232,7.5,0.08951303,0.00480788,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
145,5.75,2.318,0.363,-0.232,22.5,0.08493027,0.00450107,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
146,5.75,2.318,0.363,-0.232,37.5,0.07732655,0.00380166,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
147,5.75,2.318,0.363,-0.232,52.5,0.06871721,0.00369787,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
148,5.75,2.318,0.363,-0.232,67.5,0.060585663,0.00323149,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
149,5.75,2.318,0.363,-0.232,82.5,0.053651765,0.00290206,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
150,5.75,2.318,0.363,-0.232,97.5,0.048094153,0.00243511,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
151,5.75,2.318,0.363,-0.232,112.5,0.043826103,0.00241192,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
152,5.75,2.318,0.363,-0.232,127.5,0.040674906,0.00204316,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
153,5.75,2.318,0.363,-0.232,142.5,0.038469456,0.00217599,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
154,5.75,2.318,0.363,-0.232,157.5,0.037074294,0.00198606,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
155,5.75,2.318,0.363,-0.232,172.5,0.03639905,0.00204318,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
156,5.75,2.318,0.363,-0.232,187.5,0.036399044,0.00218637,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
157,5.75,2.318,0.363,-0.232,202.5,0.037074283,0.00223945,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
158,5.75,2.318,0.363,-0.232,217.5,0.038469456,0.00193607,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
159,5.75,2.318,0.363,-0.232,232.5,0.04067491,0.00215212,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
160,5.75,2.318,0.363,-0.232,247.5,0.0438261,0.00230717,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
161,5.75,2.318,0.363,-0.232,262.5,0.048094146,0.00254506,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
162,5.75,2.318,0.363,-0.232,277.5,0.05365175,0.00271571,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
163,5.75,2.318,0.363,-0.232,292.5,0.060585663,0.00296679,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
164,5.75,2.318,0.363,-0.232,307.5,0.06871721,0.00322456,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
165,5.75,2.318,0.363,-0.232,322.5,0.07732655,0.00412117,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
166,5.75,2.318,0.363,-0.232,337.5,0.08493027,0.00446913,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
167,5.75,2.318,0.363,-0.232,352.5,0.08951305,0.00531705,-1.5839969,-2.372462,-0.9269176,0.015720155,0.40163689197540275,2.062462034225464,0.5826406125526429,0.002481155090093612
168,5.75,2.348,0.368,-0.279,7.5,0.07341557,0.00627076,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
169,5.75,2.348,0.368,-0.279,22.5,0.069163114,0.00495099,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
170,5.75,2.348,0.368,-0.279,37.5,0.06247694,0.00409847,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
171,5.75,2.348,0.368,-0.279,52.5,0.055392887,0.00379794,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
172,5.75,2.348,0.368,-0.279,67.5,0.04910057,0.00320359,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
173,5.75,2.348,0.368,-0.279,82.5,0.043984536,0.00263307,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
174,5.75,2.348,0.368,-0.279,97.5,0.040015023,0.00243474,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
175,5.75,2.348,0.368,-0.279,112.5,0.037026264,0.00211936,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
176,5.75,2.348,0.368,-0.279,127.5,0.03484293,0.00223864,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
177,5.75,2.348,0.368,-0.279,142.5,0.033322215,0.00163271,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
178,5.75,2.348,0.368,-0.279,157.5,0.032361805,0.00170158,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
179,5.75,2.348,0.368,-0.279,172.5,0.03189711,0.00161796,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
180,5.75,2.348,0.368,-0.279,187.5,0.03189711,0.00208884,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
181,5.75,2.348,0.368,-0.279,202.5,0.032361798,0.0024177,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
182,5.75,2.348,0.368,-0.279,217.5,0.03332222,0.00199358,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
183,5.75,2.348,0.368,-0.279,232.5,0.034842934,0.00189313,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
184,5.75,2.348,0.368,-0.279,247.5,0.037026264,0.00220569,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
185,5.75,2.348,0.368,-0.279,262.5,0.040015023,0.00240708,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
186,5.75,2.348,0.368,-0.279,277.5,0.04398451,0.00279447,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
187,5.75,2.348,0.368,-0.279,292.5,0.04910057,0.00278456,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
188,5.75,2.348,0.368,-0.279,307.5,0.055392887,0.00315695,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
189,5.75,2.348,0.368,-0.279,322.5,0.062476918,0.00427405,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
190,5.75,2.348,0.368,-0.279,337.5,0.06916312,0.0056818,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
191,5.75,2.348,0.368,-0.279,352.5,0.07341557,0.00682068,-2.3498745,-3.5259662,-1.4793283,0.014484406,1.1102044964599609,3.215966167449951,1.1729372747268676,0.0036518064489007
192,5.75,2.36,0.371,-0.325,7.5,0.0570911,0.0105369,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
193,5.75,2.36,0.371,-0.325,22.5,0.05380485,0.00709704,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
194,5.75,2.36,0.371,-0.325,37.5,0.0488482,0.00538864,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
195,5.75,2.36,0.371,-0.325,52.5,0.04380493,0.00324697,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
196,5.75,2.36,0.371,-0.325,67.5,0.039430276,0.00287757,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
197,5.75,2.36,0.371,-0.325,82.5,0.03589143,0.00311934,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
198,5.75,2.36,0.371,-0.325,97.5,0.033123367,0.0024749,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
199,5.75,2.36,0.371,-0.325,112.5,0.031008534,0.00190484,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
200,5.75,2.36,0.371,-0.325,127.5,0.029438496,0.0018985,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
201,5.75,2.36,0.371,-0.325,142.5,0.028329007,0.00155798,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
202,5.75,2.36,0.371,-0.325,157.5,0.02762046,0.00175969,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
203,5.75,2.36,0.371,-0.325,172.5,0.027275253,0.00153249,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
204,5.75,2.36,0.371,-0.325,187.5,0.027275253,0.00178388,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
205,5.75,2.36,0.371,-0.325,202.5,0.02762046,0.00171722,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
206,5.75,2.36,0.371,-0.325,217.5,0.028329,0.00195419,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
207,5.75,2.36,0.371,-0.325,232.5,0.029438496,0.0016131,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
208,5.75,2.36,0.371,-0.325,247.5,0.03100853,0.0019742,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
209,5.75,2.36,0.371,-0.325,262.5,0.03312337,0.00205206,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
210,5.75,2.36,0.371,-0.325,277.5,0.035891436,0.00241307,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
211,5.75,2.36,0.371,-0.325,292.5,0.039430276,0.00272949,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
212,5.75,2.36,0.371,-0.325,307.5,0.04380493,0.00357371,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
213,5.75,2.36,0.371,-0.325,322.5,0.04884819,0.00440737,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
214,5.75,2.36,0.371,-0.325,337.5,0.05380483,0.00578545,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
215,5.75,2.36,0.371,-0.325,352.5,0.057091106,0.0101451,-3.060323,-4.5941315,-1.9978939,0.011592642,1.7826129999542237,4.284131469726563,1.7291449294815062,0.0030026124041390417
216,5.75,2.375,0.373,-0.372,7.5,0.040535502,0.0120804,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
217,5.75,2.375,0.373,-0.372,22.5,0.038778327,0.00876534,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
218,5.75,2.375,0.373,-0.372,37.5,0.036089223,0.00491149,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
219,5.75,2.375,0.373,-0.372,52.5,0.03323131,0.00400115,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
220,5.75,2.375,0.373,-0.372,67.5,0.03058257,0.00260667,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
221,5.75,2.375,0.373,-0.372,82.5,0.028281255,0.00216393,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
222,5.75,2.375,0.373,-0.372,97.5,0.026362594,0.00226548,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
223,5.75,2.375,0.373,-0.372,112.5,0.024819683,0.00206447,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
224,5.75,2.375,0.373,-0.372,127.5,0.023629388,0.00149683,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
225,5.75,2.375,0.373,-0.372,142.5,0.022764968,0.00171996,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
226,5.75,2.375,0.373,-0.372,157.5,0.022202905,0.00151671,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
227,5.75,2.375,0.373,-0.372,172.5,0.021926256,0.00218303,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
228,5.75,2.375,0.373,-0.372,187.5,0.021926256,0.00193626,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
229,5.75,2.375,0.373,-0.372,202.5,0.022202907,0.00143913,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
230,5.75,2.375,0.373,-0.372,217.5,0.02276497,0.00148579,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
231,5.75,2.375,0.373,-0.372,232.5,0.02362938,0.00160024,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
232,5.75,2.375,0.373,-0.372,247.5,0.024819683,0.00164935,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
233,5.75,2.375,0.373,-0.372,262.5,0.026362587,0.00204342,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
234,5.75,2.375,0.373,-0.372,277.5,0.02828125,0.00199724,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
235,5.75,2.375,0.373,-0.372,292.5,0.03058257,0.00286658,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
236,5.75,2.375,0.373,-0.372,307.5,0.03323131,0.00434776,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
237,5.75,2.375,0.373,-0.372,322.5,0.03608922,0.0056817,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
238,5.75,2.375,0.373,-0.372,337.5,0.038778335,0.0103797,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
239,5.75,2.375,0.373,-0.372,352.5,0.040535472,0.0137558,-3.753928,-5.6347413,-2.509781,0.0073257964,2.4489279460906985,5.324741306304932,2.2803328837890624,0.0010029064104413983
240,5.75,2.012,0.378,-0.192,7.5,0.07154861,0.00749576,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
241,5.75,2.012,0.378,-0.192,22.5,0.06961941,0.00578532,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
242,5.75,2.012,0.378,-0.192,37.5,0.066119865,0.0066735,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
243,5.75,2.012,0.378,-0.192,52.5,0.06162945,0.00609687,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
244,5.75,2.012,0.378,-0.192,67.5,0.056760702,0.00660326,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
245,5.75,2.012,0.378,-0.192,82.5,0.052018527,0.00619709,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
246,5.75,2.012,0.378,-0.192,97.5,0.047744207,0.00531631,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
247,5.75,2.012,0.378,-0.192,112.5,0.044126578,0.00475668,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
248,5.75,2.012,0.378,-0.192,127.5,0.041243847,0.00484843,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
249,5.75,2.012,0.378,-0.192,142.5,0.039108958,0.00407357,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
250,5.75,2.012,0.378,-0.192,157.5,0.037705272,0.00543033,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
251,5.75,2.012,0.378,-0.192,172.5,0.03701052,0.00354049,-0.2930498,-0.42627072,-0.006440348,0.0150661105,1.0444201876831054,0.11627072334289551,0.36410565200811623,0.0012584105290055284
