,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11065205,0.00459988,-0.761805,-0.9930645,-0.0036769342,0.009928673,0.24785500207901,0.683064522743225,0.3888440658322573,0.007434527425539492
143,5.75,2.218,0.345,-0.176,352.5,0.11572095,0.00506992,-0.761805,-0.9930645,-0.0036769342,0.009928673,0.24785500207901,0.683064522743225,0.3888440658322573,0.007434527425539492
144,5.75,2.318,0.363,-0.232,7.5,0.09066357,0.00480788,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
145,5.75,2.318,0.363,-0.232,22.5,0.0851219,0.00450107,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
146,5.75,2.318,0.363,-0.232,37.5,0.07596564,0.00380166,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
147,5.75,2.318,0.363,-0.232,52.5,0.0656701,0.00369787,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
148,5.75,2.318,0.363,-0.232,67.5,0.05603746,0.00323149,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
149,5.75,2.318,0.363,-0.232,82.5,0.0479175,0.00290206,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
150,5.75,2.318,0.363,-0.232,97.5,0.04149212,0.00243511,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
151,5.75,2.318,0.363,-0.232,112.5,0.036622398,0.00241192,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
152,5.75,2.318,0.363,-0.232,127.5,0.033071958,0.00204316,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
153,5.75,2.318,0.363,-0.232,142.5,0.030614251,0.00217599,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
154,5.75,2.318,0.363,-0.232,157.5,0.029072726,0.00198606,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
155,5.75,2.318,0.363,-0.232,172.5,0.028330663,0.00204318,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
156,5.75,2.318,0.363,-0.232,187.5,0.02833066,0.00218637,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
157,5.75,2.318,0.363,-0.232,202.5,0.029072717,0.00223945,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
158,5.75,2.318,0.363,-0.232,217.5,0.030614251,0.00193607,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
159,5.75,2.318,0.363,-0.232,232.5,0.033071958,0.00215212,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
160,5.75,2.318,0.363,-0.232,247.5,0.03662239,0.00230717,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
161,5.75,2.318,0.363,-0.232,262.5,0.041492112,0.00254506,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
162,5.75,2.318,0.363,-0.232,277.5,0.04791748,0.00271571,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
163,5.75,2.318,0.363,-0.232,292.5,0.05603746,0.00296679,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
164,5.75,2.318,0.363,-0.232,307.5,0.0656701,0.00322456,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
165,5.75,2.318,0.363,-0.232,322.5,0.07596564,0.00412117,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
166,5.75,2.318,0.363,-0.232,337.5,0.0851219,0.00446913,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
167,5.75,2.318,0.363,-0.232,352.5,0.09066357,0.00531705,-1.0819111,-1.3974589,-0.031109748,0.010076027,0.10044891296386727,1.0874589109420776,0.31316725159180164,0.0031629726364612587
168,5.75,2.348,0.368,-0.279,7.5,0.08201598,0.00627076,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
169,5.75,2.348,0.368,-0.279,22.5,0.07552642,0.00495099,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
170,5.75,2.348,0.368,-0.279,37.5,0.065458715,0.00409847,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
171,5.75,2.348,0.368,-0.279,52.5,0.05502671,0.00379794,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
172,5.75,2.348,0.368,-0.279,67.5,0.046036042,0.00320359,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
173,5.75,2.348,0.368,-0.279,82.5,0.03898514,0.00263307,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
174,5.75,2.348,0.368,-0.279,97.5,0.03372439,0.00243474,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
175,5.75,2.348,0.368,-0.279,112.5,0.029915232,0.00211936,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
176,5.75,2.348,0.368,-0.279,127.5,0.027231136,0.00223864,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
177,5.75,2.348,0.368,-0.279,142.5,0.025417892,0.00163271,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
178,5.75,2.348,0.368,-0.279,157.5,0.02429893,0.00170158,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
179,5.75,2.348,0.368,-0.279,172.5,0.023765262,0.00161796,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
180,5.75,2.348,0.368,-0.279,187.5,0.023765262,0.00208884,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
181,5.75,2.348,0.368,-0.279,202.5,0.024298925,0.0024177,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
182,5.75,2.348,0.368,-0.279,217.5,0.025417894,0.00199358,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
183,5.75,2.348,0.368,-0.279,232.5,0.027231136,0.00189313,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
184,5.75,2.348,0.368,-0.279,247.5,0.029915232,0.00220569,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
185,5.75,2.348,0.368,-0.279,262.5,0.03372439,0.00240708,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
186,5.75,2.348,0.368,-0.279,277.5,0.03898511,0.00279447,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
187,5.75,2.348,0.368,-0.279,292.5,0.046036042,0.00278456,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
188,5.75,2.348,0.368,-0.279,307.5,0.05502671,0.00315695,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
189,5.75,2.348,0.368,-0.279,322.5,0.065458685,0.00427405,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
190,5.75,2.348,0.368,-0.279,337.5,0.07552642,0.0056818,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
191,5.75,2.348,0.368,-0.279,352.5,0.08201598,0.00682068,-1.3724625,-1.7645041,-0.056211106,0.010331709,0.13279251106262202,1.454504075050354,0.2501798935208321,0.0005008910621166224
192,5.75,2.36,0.371,-0.325,7.5,0.074638486,0.0105369,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
193,5.75,2.36,0.371,-0.325,22.5,0.067482606,0.00709704,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
194,5.75,2.36,0.371,-0.325,37.5,0.057078034,0.00538864,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
195,5.75,2.36,0.371,-0.325,52.5,0.047107097,0.00324697,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
196,5.75,2.36,0.371,-0.325,67.5,0.039109826,0.00287757,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
197,5.75,2.36,0.371,-0.325,82.5,0.033190265,0.00311934,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
198,5.75,2.36,0.371,-0.325,97.5,0.028960623,0.0024749,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
199,5.75,2.36,0.371,-0.325,112.5,0.025991704,0.00190484,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
200,5.75,2.36,0.371,-0.325,127.5,0.02394437,0.0018985,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
201,5.75,2.36,0.371,-0.325,142.5,0.022581223,0.00155798,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
202,5.75,2.36,0.371,-0.325,157.5,0.021747705,0.00175969,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
203,5.75,2.36,0.371,-0.325,172.5,0.02135218,0.00153249,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
204,5.75,2.36,0.371,-0.325,187.5,0.02135218,0.00178388,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
205,5.75,2.36,0.371,-0.325,202.5,0.021747705,0.00171722,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
206,5.75,2.36,0.371,-0.325,217.5,0.02258122,0.00195419,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
207,5.75,2.36,0.371,-0.325,232.5,0.02394437,0.0016131,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
208,5.75,2.36,0.371,-0.325,247.5,0.0259917,0.0019742,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
209,5.75,2.36,0.371,-0.325,262.5,0.028960623,0.00205206,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
210,5.75,2.36,0.371,-0.325,277.5,0.033190265,0.00241307,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
211,5.75,2.36,0.371,-0.325,292.5,0.039109826,0.00272949,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
212,5.75,2.36,0.371,-0.325,307.5,0.047107097,0.00357371,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
213,5.75,2.36,0.371,-0.325,322.5,0.05707802,0.00440737,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
214,5.75,2.36,0.371,-0.325,337.5,0.067482576,0.00578545,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
215,5.75,2.36,0.371,-0.325,352.5,0.074638486,0.0101451,-1.6568646,-2.123781,-0.081055835,0.010783031,0.3791546430969239,1.8137809658050537,0.1876931651105881,0.0021930006515097616
216,5.75,2.375,0.373,-0.372,7.5,0.06868679,0.0120804,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
217,5.75,2.375,0.373,-0.372,22.5,0.060973875,0.00876534,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
218,5.75,2.375,0.373,-0.372,37.5,0.05052669,0.00491149,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
219,5.75,2.375,0.373,-0.372,52.5,0.041273948,0.00400115,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
220,5.75,2.375,0.373,-0.372,67.5,0.034326274,0.00260667,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
221,5.75,2.375,0.373,-0.372,82.5,0.029424764,0.00216393,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
222,5.75,2.375,0.373,-0.372,97.5,0.026034735,0.00226548,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
223,5.75,2.375,0.373,-0.372,112.5,0.02370499,0.00206447,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
224,5.75,2.375,0.373,-0.372,127.5,0.022119742,0.00149683,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
225,5.75,2.375,0.373,-0.372,142.5,0.021072838,0.00171996,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
226,5.75,2.375,0.373,-0.372,157.5,0.020435741,0.00151671,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
227,5.75,2.375,0.373,-0.372,172.5,0.02013417,0.00218303,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
228,5.75,2.375,0.373,-0.372,187.5,0.02013417,0.00193626,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
229,5.75,2.375,0.373,-0.372,202.5,0.020435743,0.00143913,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
230,5.75,2.375,0.373,-0.372,217.5,0.021072838,0.00148579,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
231,5.75,2.375,0.373,-0.372,232.5,0.022119736,0.00160024,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
232,5.75,2.375,0.373,-0.372,247.5,0.023704987,0.00164935,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
233,5.75,2.375,0.373,-0.372,262.5,0.026034726,0.00204342,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
234,5.75,2.375,0.373,-0.372,277.5,0.029424757,0.00199724,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
235,5.75,2.375,0.373,-0.372,292.5,0.034326274,0.00286658,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
236,5.75,2.375,0.373,-0.372,307.5,0.041273948,0.00434776,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
237,5.75,2.375,0.373,-0.372,322.5,0.05052668,0.0056817,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
238,5.75,2.375,0.373,-0.372,337.5,0.060973875,0.0103797,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
239,5.75,2.375,0.373,-0.372,352.5,0.06868674,0.0137558,-1.9314575,-2.4707043,-0.105390176,0.011465895,0.6264575195312501,2.1607043170928955,0.12405782382297517,0.005143004989669323
240,5.75,2.012,0.378,-0.192,7.5,0.060601145,0.00749576,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
241,5.75,2.012,0.378,-0.192,22.5,0.058998555,0.00578532,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
242,5.75,2.012,0.378,-0.192,37.5,0.056086004,0.0066735,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
243,5.75,2.012,0.378,-0.192,52.5,0.052337453,0.00609687,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
244,5.75,2.012,0.378,-0.192,67.5,0.04825672,0.00660326,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
245,5.75,2.012,0.378,-0.192,82.5,0.044263106,0.00619709,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
246,5.75,2.012,0.378,-0.192,97.5,0.04064468,0.00531631,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
247,5.75,2.012,0.378,-0.192,112.5,0.03756586,0.00475668,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
248,5.75,2.012,0.378,-0.192,127.5,0.035100102,0.00484843,-1.0698547,-1.3819876,-0.03032223,0.0099485265,0.26761526367187494,1.0719875717163085,0.3402237705103159,0.00385917349089384
