,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.100543134,0.00459988,-2.2791517,-2.0124958,0.3098339,0.0120732095,1.2694916780853271,1.702495756149292,0.7023549140415192,0.005289990490746497
143,5.75,2.218,0.345,-0.176,352.5,0.10455828,0.00506992,-2.2791517,-2.0124958,0.3098339,0.0120732095,1.2694916780853271,1.702495756149292,0.7023549140415192,0.005289990490746497
144,5.75,2.318,0.363,-0.232,7.5,0.080794,0.00480788,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
145,5.75,2.318,0.363,-0.232,22.5,0.07645968,0.00450107,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
146,5.75,2.318,0.363,-0.232,37.5,0.06926479,0.00380166,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
147,5.75,2.318,0.363,-0.232,52.5,0.061112262,0.00369787,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
148,5.75,2.318,0.363,-0.232,67.5,0.053404804,0.00323149,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
149,5.75,2.318,0.363,-0.232,82.5,0.046825543,0.00290206,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
150,5.75,2.318,0.363,-0.232,97.5,0.041546594,0.00243511,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
151,5.75,2.318,0.363,-0.232,112.5,0.037488684,0.00241192,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
152,5.75,2.318,0.363,-0.232,127.5,0.034490317,0.00204316,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
153,5.75,2.318,0.363,-0.232,142.5,0.032390617,0.00217599,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
154,5.75,2.318,0.363,-0.232,157.5,0.031061856,0.00198606,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
155,5.75,2.318,0.363,-0.232,172.5,0.030418616,0.00204318,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
156,5.75,2.318,0.363,-0.232,187.5,0.030418612,0.00218637,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
157,5.75,2.318,0.363,-0.232,202.5,0.031061847,0.00223945,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
158,5.75,2.318,0.363,-0.232,217.5,0.032390617,0.00193607,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
159,5.75,2.318,0.363,-0.232,232.5,0.034490317,0.00215212,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
160,5.75,2.318,0.363,-0.232,247.5,0.037488684,0.00230717,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
161,5.75,2.318,0.363,-0.232,262.5,0.04154659,0.00254506,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
162,5.75,2.318,0.363,-0.232,277.5,0.046825532,0.00271571,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
163,5.75,2.318,0.363,-0.232,292.5,0.053404804,0.00296679,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
164,5.75,2.318,0.363,-0.232,307.5,0.061112262,0.00322456,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
165,5.75,2.318,0.363,-0.232,322.5,0.0692648,0.00412117,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
166,5.75,2.318,0.363,-0.232,337.5,0.07645968,0.00446913,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
167,5.75,2.318,0.363,-0.232,352.5,0.080794,0.00531705,-2.4792306,-2.174756,0.34178028,0.011187233,1.2968706423187255,1.8647560501098632,0.68605727510643,0.0020517669692039497
168,5.75,2.348,0.368,-0.279,7.5,0.0720278,0.00627076,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
169,5.75,2.348,0.368,-0.279,22.5,0.06683918,0.00495099,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
170,5.75,2.348,0.368,-0.279,37.5,0.058746673,0.00409847,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
171,5.75,2.348,0.368,-0.279,52.5,0.050286286,0.00379794,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
172,5.75,2.348,0.368,-0.279,67.5,0.042905442,0.00320359,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
173,5.75,2.348,0.368,-0.279,82.5,0.037031166,0.00263307,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
174,5.75,2.348,0.368,-0.279,97.5,0.032576934,0.00243474,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
175,5.75,2.348,0.368,-0.279,112.5,0.029298749,0.00211936,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
176,5.75,2.348,0.368,-0.279,127.5,0.026953481,0.00223864,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
177,5.75,2.348,0.368,-0.279,142.5,0.025348485,0.00163271,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
178,5.75,2.348,0.368,-0.279,157.5,0.024348225,0.00170158,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
179,5.75,2.348,0.368,-0.279,172.5,0.023868226,0.00161796,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
180,5.75,2.348,0.368,-0.279,187.5,0.023868226,0.00208884,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
181,5.75,2.348,0.368,-0.279,202.5,0.024348218,0.0024177,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
182,5.75,2.348,0.368,-0.279,217.5,0.025348486,0.00199358,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
183,5.75,2.348,0.368,-0.279,232.5,0.026953481,0.00189313,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
184,5.75,2.348,0.368,-0.279,247.5,0.029298749,0.00220569,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
185,5.75,2.348,0.368,-0.279,262.5,0.032576934,0.00240708,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
186,5.75,2.348,0.368,-0.279,277.5,0.03703114,0.00279447,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
187,5.75,2.348,0.368,-0.279,292.5,0.042905442,0.00278456,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
188,5.75,2.348,0.368,-0.279,307.5,0.050286286,0.00315695,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
189,5.75,2.348,0.368,-0.279,322.5,0.05874665,0.00427405,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
190,5.75,2.348,0.368,-0.279,337.5,0.06683919,0.0056818,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
191,5.75,2.348,0.368,-0.279,352.5,0.0720278,0.00682068,-2.5879476,-2.2603135,0.36059502,0.00964129,1.3482776070404052,1.9503135108947753,0.6669860176715852,0.0011913102890014644
192,5.75,2.36,0.371,-0.325,7.5,0.06444222,0.0105369,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
193,5.75,2.36,0.371,-0.325,22.5,0.058518812,0.00709704,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
194,5.75,2.36,0.371,-0.325,37.5,0.049860008,0.00538864,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
195,5.75,2.36,0.371,-0.325,52.5,0.041486576,0.00324697,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
196,5.75,2.36,0.371,-0.325,67.5,0.034686446,0.00287757,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
197,5.75,2.36,0.371,-0.325,82.5,0.029577175,0.00311934,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
198,5.75,2.36,0.371,-0.325,97.5,0.02586703,0.0024749,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
199,5.75,2.36,0.371,-0.325,112.5,0.02322083,0.00190484,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
200,5.75,2.36,0.371,-0.325,127.5,0.021369299,0.0018985,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
201,5.75,2.36,0.371,-0.325,142.5,0.020121444,0.00155798,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
202,5.75,2.36,0.371,-0.325,157.5,0.01935145,0.00175969,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
203,5.75,2.36,0.371,-0.325,172.5,0.018984016,0.00153249,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
204,5.75,2.36,0.371,-0.325,187.5,0.018984016,0.00178388,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
205,5.75,2.36,0.371,-0.325,202.5,0.019351453,0.00171722,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
206,5.75,2.36,0.371,-0.325,217.5,0.020121438,0.00195419,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
207,5.75,2.36,0.371,-0.325,232.5,0.0213693,0.0016131,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
208,5.75,2.36,0.371,-0.325,247.5,0.023220828,0.0019742,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
209,5.75,2.36,0.371,-0.325,262.5,0.02586703,0.00205206,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
210,5.75,2.36,0.371,-0.325,277.5,0.029577177,0.00241307,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
211,5.75,2.36,0.371,-0.325,292.5,0.034686446,0.00272949,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
212,5.75,2.36,0.371,-0.325,307.5,0.041486576,0.00357371,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
213,5.75,2.36,0.371,-0.325,322.5,0.04986,0.00440737,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
214,5.75,2.36,0.371,-0.325,337.5,0.05851879,0.00578545,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
215,5.75,2.36,0.371,-0.325,352.5,0.06444222,0.0101451,-2.6708143,-2.323937,0.3758237,0.007969888,1.3931042757415772,2.013936939239502,0.6445727063884735,0.0006201420728254321
216,5.75,2.375,0.373,-0.372,7.5,0.058068573,0.0120804,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
217,5.75,2.375,0.373,-0.372,22.5,0.051377155,0.00876534,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
218,5.75,2.375,0.373,-0.372,37.5,0.04227239,0.00491149,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
219,5.75,2.375,0.373,-0.372,52.5,0.03414555,0.00400115,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
220,5.75,2.375,0.373,-0.372,67.5,0.027977549,0.00260667,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
221,5.75,2.375,0.373,-0.372,82.5,0.023570472,0.00216393,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
222,5.75,2.375,0.373,-0.372,97.5,0.020481285,0.00226548,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
223,5.75,2.375,0.373,-0.372,112.5,0.01833081,0.00206447,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
224,5.75,2.375,0.373,-0.372,127.5,0.01685083,0.00149683,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
225,5.75,2.375,0.373,-0.372,142.5,0.01586439,0.00171996,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
226,5.75,2.375,0.373,-0.372,157.5,0.015260036,0.00151671,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
227,5.75,2.375,0.373,-0.372,172.5,0.014972793,0.00218303,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
228,5.75,2.375,0.373,-0.372,187.5,0.014972793,0.00193626,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
229,5.75,2.375,0.373,-0.372,202.5,0.015260037,0.00143913,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
230,5.75,2.375,0.373,-0.372,217.5,0.01586439,0.00148579,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
231,5.75,2.375,0.373,-0.372,232.5,0.016850825,0.00160024,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
232,5.75,2.375,0.373,-0.372,247.5,0.018330809,0.00164935,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
233,5.75,2.375,0.373,-0.372,262.5,0.02048128,0.00204342,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
234,5.75,2.375,0.373,-0.372,277.5,0.023570465,0.00199724,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
235,5.75,2.375,0.373,-0.372,292.5,0.027977549,0.00286658,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
236,5.75,2.375,0.373,-0.372,307.5,0.03414555,0.00434776,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
237,5.75,2.375,0.373,-0.372,322.5,0.042272374,0.0056817,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
238,5.75,2.375,0.373,-0.372,337.5,0.051377155,0.0103797,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
239,5.75,2.375,0.373,-0.372,352.5,0.05806852,0.0137558,-2.7424548,-2.3777258,0.38958904,0.0062060896,1.437454767227173,2.067725839614868,0.6190370414714813,0.00011680036927700071
240,5.75,2.012,0.378,-0.192,7.5,0.055060446,0.00749576,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
241,5.75,2.012,0.378,-0.192,22.5,0.05385536,0.00578532,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
242,5.75,2.012,0.378,-0.192,37.5,0.05165772,0.0066735,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
243,5.75,2.012,0.378,-0.192,52.5,0.048813768,0.00609687,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
244,5.75,2.012,0.378,-0.192,67.5,0.04569547,0.00660326,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
245,5.75,2.012,0.378,-0.192,82.5,0.042617947,0.00619709,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
246,5.75,2.012,0.378,-0.192,97.5,0.0398041,0.00531631,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
247,5.75,2.012,0.378,-0.192,112.5,0.037387952,0.00475668,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
248,5.75,2.012,0.378,-0.192,127.5,0.03543635,0.00484843,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
249,5.75,2.012,0.378,-0.192,142.5,0.03397401,0.00407357,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
250,5.75,2.012,0.378,-0.192,157.5,0.033003807,0.00543033,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
251,5.75,2.012,0.378,-0.192,172.5,0.03252086,0.00354049,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
252,5.75,2.012,0.378,-0.192,187.5,0.03252086,0.00468252,-2.2451081,-1.9825649,0.30786812,0.012542641,0.9076381275939942,1.6725649261474609,0.6784141230545044,0.0012650592096567145
