,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.12028122,0.00459988,0.062966764,0.054981306,0.06186658,0.0122635625,1.072626763973236,0.3649813061952591,0.45438758143997193,0.005099637469720839
143,5.75,2.218,0.345,-0.176,352.5,0.12603176,0.00506992,0.062966764,0.054981306,0.06186658,0.0122635625,1.072626763973236,0.3649813061952591,0.45438758143997193,0.005099637469720839
144,5.75,2.318,0.363,-0.232,7.5,0.09885793,0.00480788,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
145,5.75,2.318,0.363,-0.232,22.5,0.09289404,0.00450107,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
146,5.75,2.318,0.363,-0.232,37.5,0.08305107,0.00380166,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
147,5.75,2.318,0.363,-0.232,52.5,0.07200365,0.00369787,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
148,5.75,2.318,0.363,-0.232,67.5,0.061693333,0.00323149,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
149,5.75,2.318,0.363,-0.232,82.5,0.053028487,0.00290206,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
150,5.75,2.318,0.363,-0.232,97.5,0.046195082,0.00243511,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
151,5.75,2.318,0.363,-0.232,112.5,0.04103411,0.00241192,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
152,5.75,2.318,0.363,-0.232,127.5,0.037283763,0.00204316,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
153,5.75,2.318,0.363,-0.232,142.5,0.03469515,0.00217599,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
154,5.75,2.318,0.363,-0.232,157.5,0.03307514,0.00198606,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
155,5.75,2.318,0.363,-0.232,172.5,0.03229639,0.00204318,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
156,5.75,2.318,0.363,-0.232,187.5,0.03229639,0.00218637,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
157,5.75,2.318,0.363,-0.232,202.5,0.033075128,0.00223945,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
158,5.75,2.318,0.363,-0.232,217.5,0.03469515,0.00193607,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
159,5.75,2.318,0.363,-0.232,232.5,0.037283763,0.00215212,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
160,5.75,2.318,0.363,-0.232,247.5,0.041034106,0.00230717,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
161,5.75,2.318,0.363,-0.232,262.5,0.046195075,0.00254506,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
162,5.75,2.318,0.363,-0.232,277.5,0.05302847,0.00271571,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
163,5.75,2.318,0.363,-0.232,292.5,0.061693333,0.00296679,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
164,5.75,2.318,0.363,-0.232,307.5,0.07200365,0.00322456,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
165,5.75,2.318,0.363,-0.232,322.5,0.08305107,0.00412117,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
166,5.75,2.318,0.363,-0.232,337.5,0.09289404,0.00446913,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
167,5.75,2.318,0.363,-0.232,352.5,0.09885793,0.00531705,-0.54122543,-0.79639417,-0.33766904,0.014259635,0.6411345666503907,0.4863941693305969,0.006607955266952514,0.001020634539484977
168,5.75,2.348,0.368,-0.279,7.5,0.08765337,0.00627076,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
169,5.75,2.348,0.368,-0.279,22.5,0.08122291,0.00495099,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
170,5.75,2.348,0.368,-0.279,37.5,0.07124014,0.00409847,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
171,5.75,2.348,0.368,-0.279,52.5,0.06088403,0.00379794,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
172,5.75,2.348,0.368,-0.279,67.5,0.051943757,0.00320359,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
173,5.75,2.348,0.368,-0.279,82.5,0.04491722,0.00263307,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
174,5.75,2.348,0.368,-0.279,97.5,0.039661296,0.00243474,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
175,5.75,2.348,0.368,-0.279,112.5,0.03584508,0.00211936,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
176,5.75,2.348,0.368,-0.279,127.5,0.03314853,0.00223864,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
177,5.75,2.348,0.368,-0.279,142.5,0.031322256,0.00163271,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
178,5.75,2.348,0.368,-0.279,157.5,0.030192947,0.00170158,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
179,5.75,2.348,0.368,-0.279,172.5,0.029653631,0.00161796,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
180,5.75,2.348,0.368,-0.279,187.5,0.029653633,0.00208884,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
181,5.75,2.348,0.368,-0.279,202.5,0.030192941,0.0024177,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
182,5.75,2.348,0.368,-0.279,217.5,0.031322256,0.00199358,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
183,5.75,2.348,0.368,-0.279,232.5,0.03314853,0.00189313,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
184,5.75,2.348,0.368,-0.279,247.5,0.03584508,0.00220569,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
185,5.75,2.348,0.368,-0.279,262.5,0.039661296,0.00240708,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
186,5.75,2.348,0.368,-0.279,277.5,0.04491719,0.00279447,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
187,5.75,2.348,0.368,-0.279,292.5,0.051943757,0.00278456,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
188,5.75,2.348,0.368,-0.279,307.5,0.06088403,0.00315695,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
189,5.75,2.348,0.368,-0.279,322.5,0.07124012,0.00427405,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
190,5.75,2.348,0.368,-0.279,337.5,0.08122291,0.0056818,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
191,5.75,2.348,0.368,-0.279,352.5,0.08765337,0.00682068,-1.1242076,-1.6181717,-0.7234006,0.015472895,0.11546238414764409,1.3081716918945312,0.41700959280395505,0.004640294534468651
192,5.75,2.36,0.371,-0.325,7.5,0.07703149,0.0105369,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
193,5.75,2.36,0.371,-0.325,22.5,0.070685595,0.00709704,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
194,5.75,2.36,0.371,-0.325,37.5,0.061415277,0.00538864,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
195,5.75,2.36,0.371,-0.325,52.5,0.052459523,0.00324697,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
196,5.75,2.36,0.371,-0.325,67.5,0.04519501,0.00287757,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
197,5.75,2.36,0.371,-0.325,82.5,0.039742593,0.00311934,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
198,5.75,2.36,0.371,-0.325,97.5,0.035785925,0.0024749,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
199,5.75,2.36,0.371,-0.325,112.5,0.032964252,0.00190484,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
200,5.75,2.36,0.371,-0.325,127.5,0.03098913,0.0018985,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
201,5.75,2.36,0.371,-0.325,142.5,0.029656949,0.00155798,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
202,5.75,2.36,0.371,-0.325,157.5,0.028834213,0.00175969,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
203,5.75,2.36,0.371,-0.325,172.5,0.028441347,0.00153249,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
204,5.75,2.36,0.371,-0.325,187.5,0.028441347,0.00178388,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
205,5.75,2.36,0.371,-0.325,202.5,0.028834213,0.00171722,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
206,5.75,2.36,0.371,-0.325,217.5,0.029656943,0.00195419,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
207,5.75,2.36,0.371,-0.325,232.5,0.030989131,0.0016131,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
208,5.75,2.36,0.371,-0.325,247.5,0.03296425,0.0019742,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
209,5.75,2.36,0.371,-0.325,262.5,0.035785925,0.00205206,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
210,5.75,2.36,0.371,-0.325,277.5,0.039742596,0.00241307,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
211,5.75,2.36,0.371,-0.325,292.5,0.04519501,0.00272949,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
212,5.75,2.36,0.371,-0.325,307.5,0.052459523,0.00357371,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
213,5.75,2.36,0.371,-0.325,322.5,0.061415263,0.00440737,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
214,5.75,2.36,0.371,-0.325,337.5,0.070685565,0.00578545,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
215,5.75,2.36,0.371,-0.325,352.5,0.07703149,0.0101451,-1.6948195,-2.4236593,-1.1022675,0.016252588,0.41710945037841807,2.113659324645996,0.8335185037384033,0.007662558480710983
216,5.75,2.375,0.373,-0.372,7.5,0.067021646,0.0120804,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
217,5.75,2.375,0.373,-0.372,22.5,0.061169114,0.00876534,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
218,5.75,2.375,0.373,-0.372,37.5,0.053137425,0.00491149,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
219,5.75,2.375,0.373,-0.372,52.5,0.045862474,0.00400115,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
220,5.75,2.375,0.373,-0.372,67.5,0.040228296,0.00260667,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
221,5.75,2.375,0.373,-0.372,82.5,0.036104567,0.00216393,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
222,5.75,2.375,0.373,-0.372,97.5,0.033138778,0.00226548,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
223,5.75,2.375,0.373,-0.372,112.5,0.031021643,0.00206447,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
224,5.75,2.375,0.373,-0.372,127.5,0.029531006,0.00149683,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
225,5.75,2.375,0.373,-0.372,142.5,0.028518317,0.00171996,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
226,5.75,2.375,0.373,-0.372,157.5,0.027888907,0.00151671,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
227,5.75,2.375,0.373,-0.372,172.5,0.027587079,0.00218303,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
228,5.75,2.375,0.373,-0.372,187.5,0.027587079,0.00193626,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
229,5.75,2.375,0.373,-0.372,202.5,0.027888907,0.00143913,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
230,5.75,2.375,0.373,-0.372,217.5,0.02851832,0.00148579,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
231,5.75,2.375,0.373,-0.372,232.5,0.029531002,0.00160024,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
232,5.75,2.375,0.373,-0.372,247.5,0.031021642,0.00164935,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
233,5.75,2.375,0.373,-0.372,262.5,0.03313877,0.00204342,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
234,5.75,2.375,0.373,-0.372,277.5,0.03610456,0.00199724,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
235,5.75,2.375,0.373,-0.372,292.5,0.040228296,0.00286658,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
236,5.75,2.375,0.373,-0.372,307.5,0.045862474,0.00434776,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
237,5.75,2.375,0.373,-0.372,322.5,0.053137418,0.0056817,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
238,5.75,2.375,0.373,-0.372,337.5,0.061169118,0.0103797,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
239,5.75,2.375,0.373,-0.372,352.5,0.06702159,0.0137558,-2.25842,-3.2209487,-1.4783434,0.016584653,0.9534199905395508,2.9109486961364746,1.248895367576599,0.01026176340733528
240,5.75,2.012,0.378,-0.192,7.5,0.072385356,0.00749576,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
241,5.75,2.012,0.378,-0.192,22.5,0.07031365,0.00578532,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
242,5.75,2.012,0.378,-0.192,37.5,0.066558026,0.0066735,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
243,5.75,2.012,0.378,-0.192,52.5,0.06174408,0.00609687,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
244,5.75,2.012,0.378,-0.192,67.5,0.056531828,0.00660326,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
245,5.75,2.012,0.378,-0.192,82.5,0.051463544,0.00619709,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
246,5.75,2.012,0.378,-0.192,97.5,0.046903685,0.00531631,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
247,5.75,2.012,0.378,-0.192,112.5,0.043051668,0.00475668,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
248,5.75,2.012,0.378,-0.192,127.5,0.039987706,0.00484843,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
249,5.75,2.012,0.378,-0.192,142.5,0.037722178,0.00407357,0.027250126,0.006951794,0.038699016,0.013439283,1.364720126004219,0.31695179402828216,0.40924501597499846,0.0003684172250747672
