,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07299173,0.00405182,-1.8372209,-1.7418385,-0.7859592,-0.001362117,0.8275609072113037,1.4318384552001953,0.3934381841697693,0.018725317007374762
141,5.75,2.218,0.345,-0.176,322.5,0.081575006,0.00416289,-1.8372209,-1.7418385,-0.7859592,-0.001362117,0.8275609072113037,1.4318384552001953,0.3934381841697693,0.018725317007374762
142,5.75,2.218,0.345,-0.176,337.5,0.08856789,0.00459988,-1.8372209,-1.7418385,-0.7859592,-0.001362117,0.8275609072113037,1.4318384552001953,0.3934381841697693,0.018725317007374762
143,5.75,2.218,0.345,-0.176,352.5,0.092543945,0.00506992,-1.8372209,-1.7418385,-0.7859592,-0.001362117,0.8275609072113037,1.4318384552001953,0.3934381841697693,0.018725317007374762
144,5.75,2.318,0.363,-0.232,7.5,0.07790328,0.00480788,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
145,5.75,2.318,0.363,-0.232,22.5,0.072992854,0.00450107,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
146,5.75,2.318,0.363,-0.232,37.5,0.064858705,0.00380166,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
147,5.75,2.318,0.363,-0.232,52.5,0.055673353,0.00369787,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
148,5.75,2.318,0.363,-0.232,67.5,0.047029,0.00323149,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
149,5.75,2.318,0.363,-0.232,82.5,0.03968973,0.00290206,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
150,5.75,2.318,0.363,-0.232,97.5,0.03383519,0.00243511,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
151,5.75,2.318,0.363,-0.232,112.5,0.029360816,0.00241192,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
152,5.75,2.318,0.363,-0.232,127.5,0.026072271,0.00204316,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
153,5.75,2.318,0.363,-0.232,142.5,0.023779675,0.00217599,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
154,5.75,2.318,0.363,-0.232,157.5,0.022333737,0.00198606,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
155,5.75,2.318,0.363,-0.232,172.5,0.021635234,0.00204318,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
156,5.75,2.318,0.363,-0.232,187.5,0.02163523,0.00218637,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
157,5.75,2.318,0.363,-0.232,202.5,0.022333726,0.00223945,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
158,5.75,2.318,0.363,-0.232,217.5,0.023779675,0.00193607,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
159,5.75,2.318,0.363,-0.232,232.5,0.026072271,0.00215212,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
160,5.75,2.318,0.363,-0.232,247.5,0.029360816,0.00230717,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
161,5.75,2.318,0.363,-0.232,262.5,0.033835184,0.00254506,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
162,5.75,2.318,0.363,-0.232,277.5,0.039689716,0.00271571,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
163,5.75,2.318,0.363,-0.232,292.5,0.047029,0.00296679,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
164,5.75,2.318,0.363,-0.232,307.5,0.055673353,0.00322456,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
165,5.75,2.318,0.363,-0.232,322.5,0.064858705,0.00412117,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
166,5.75,2.318,0.363,-0.232,337.5,0.072992854,0.00446913,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
167,5.75,2.318,0.363,-0.232,352.5,0.07790328,0.00531705,-1.4895842,-1.3837078,-0.5951595,0.002023547,0.30722420753478996,1.0737077617645263,0.25088247103500366,0.011215453043520451
168,5.75,2.348,0.368,-0.279,7.5,0.0802948,0.00627076,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
169,5.75,2.348,0.368,-0.279,22.5,0.073645405,0.00495099,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
170,5.75,2.348,0.368,-0.279,37.5,0.063332915,0.00409847,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
171,5.75,2.348,0.368,-0.279,52.5,0.052652515,0.00379794,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
172,5.75,2.348,0.368,-0.279,67.5,0.043453563,0.00320359,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
173,5.75,2.348,0.368,-0.279,82.5,0.036244277,0.00263307,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
174,5.75,2.348,0.368,-0.279,97.5,0.030868866,0.00243474,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
175,5.75,2.348,0.368,-0.279,112.5,0.026978774,0.00211936,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
176,5.75,2.348,0.368,-0.279,127.5,0.024238676,0.00223864,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
177,5.75,2.348,0.368,-0.279,142.5,0.022387996,0.00163271,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
178,5.75,2.348,0.368,-0.279,157.5,0.021246038,0.00170158,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
179,5.75,2.348,0.368,-0.279,172.5,0.020701414,0.00161796,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
180,5.75,2.348,0.368,-0.279,187.5,0.020701414,0.00208884,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
181,5.75,2.348,0.368,-0.279,202.5,0.02124603,0.0024177,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
182,5.75,2.348,0.368,-0.279,217.5,0.022387996,0.00199358,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
183,5.75,2.348,0.368,-0.279,232.5,0.024238674,0.00189313,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
184,5.75,2.348,0.368,-0.279,247.5,0.026978772,0.00220569,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
185,5.75,2.348,0.368,-0.279,262.5,0.030868866,0.00240708,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
186,5.75,2.348,0.368,-0.279,277.5,0.036244247,0.00279447,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
187,5.75,2.348,0.368,-0.279,292.5,0.043453563,0.00278456,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
188,5.75,2.348,0.368,-0.279,307.5,0.052652515,0.00315695,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
189,5.75,2.348,0.368,-0.279,322.5,0.06333289,0.00427405,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
190,5.75,2.348,0.368,-0.279,337.5,0.073645405,0.0056818,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
191,5.75,2.348,0.368,-0.279,352.5,0.0802948,0.00682068,-1.1565988,-1.041439,-0.41162616,0.0072124503,0.08307119361877446,0.7314390563964843,0.10523516014480588,0.0036201497378408904
192,5.75,2.36,0.371,-0.325,7.5,0.08549314,0.0105369,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
193,5.75,2.36,0.371,-0.325,22.5,0.07690824,0.00709704,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
194,5.75,2.36,0.371,-0.325,37.5,0.06448346,0.00538864,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
195,5.75,2.36,0.371,-0.325,52.5,0.052670464,0.00324697,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
196,5.75,2.36,0.371,-0.325,67.5,0.04330025,0.00287757,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
197,5.75,2.36,0.371,-0.325,82.5,0.036458366,0.00311934,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
198,5.75,2.36,0.371,-0.325,97.5,0.03164313,0.0024749,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
199,5.75,2.36,0.371,-0.325,112.5,0.02831474,0.00190484,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
200,5.75,2.36,0.371,-0.325,127.5,0.02605227,0.0018985,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
201,5.75,2.36,0.371,-0.325,142.5,0.024564274,0.00155798,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
202,5.75,2.36,0.371,-0.325,157.5,0.023662884,0.00175969,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
203,5.75,2.36,0.371,-0.325,172.5,0.02323764,0.00153249,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
204,5.75,2.36,0.371,-0.325,187.5,0.02323764,0.00178388,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
205,5.75,2.36,0.371,-0.325,202.5,0.023662884,0.00171722,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
206,5.75,2.36,0.371,-0.325,217.5,0.02456427,0.00195419,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
207,5.75,2.36,0.371,-0.325,232.5,0.02605227,0.0016131,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
208,5.75,2.36,0.371,-0.325,247.5,0.028314738,0.0019742,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
209,5.75,2.36,0.371,-0.325,262.5,0.03164313,0.00205206,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
210,5.75,2.36,0.371,-0.325,277.5,0.036458366,0.00241307,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
211,5.75,2.36,0.371,-0.325,292.5,0.04330025,0.00272949,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
212,5.75,2.36,0.371,-0.325,307.5,0.052670464,0.00357371,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
213,5.75,2.36,0.371,-0.325,322.5,0.064483434,0.00440737,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
214,5.75,2.36,0.371,-0.325,337.5,0.0769082,0.00578545,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
215,5.75,2.36,0.371,-0.325,352.5,0.08549314,0.0101451,-0.81673604,-0.69343203,-0.22346604,0.013858102,0.46097395750045767,0.3834320330619812,0.04528296129608156,0.005268072262020111
216,5.75,2.375,0.373,-0.372,7.5,0.09407395,0.0120804,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
217,5.75,2.375,0.373,-0.372,22.5,0.08307971,0.00876534,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
218,5.75,2.375,0.373,-0.372,37.5,0.06834256,0.00491149,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
219,5.75,2.375,0.373,-0.372,52.5,0.055527393,0.00400115,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
220,5.75,2.375,0.373,-0.372,67.5,0.046153042,0.00260667,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
221,5.75,2.375,0.373,-0.372,82.5,0.039750762,0.00216393,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
222,5.75,2.375,0.373,-0.372,97.5,0.03548011,0.00226548,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
223,5.75,2.375,0.373,-0.372,112.5,0.0326513,0.00206447,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
224,5.75,2.375,0.373,-0.372,127.5,0.030791666,0.00149683,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
225,5.75,2.375,0.373,-0.372,142.5,0.029599259,0.00171996,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
226,5.75,2.375,0.373,-0.372,157.5,0.028889753,0.00151671,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
227,5.75,2.375,0.373,-0.372,172.5,0.028558595,0.00218303,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
228,5.75,2.375,0.373,-0.372,187.5,0.028558595,0.00193626,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
229,5.75,2.375,0.373,-0.372,202.5,0.028889753,0.00143913,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
230,5.75,2.375,0.373,-0.372,217.5,0.029599259,0.00148579,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
231,5.75,2.375,0.373,-0.372,232.5,0.030791663,0.00160024,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
232,5.75,2.375,0.373,-0.372,247.5,0.032651298,0.00164935,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
233,5.75,2.375,0.373,-0.372,262.5,0.035480104,0.00204342,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
234,5.75,2.375,0.373,-0.372,277.5,0.039750747,0.00199724,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
235,5.75,2.375,0.373,-0.372,292.5,0.046153042,0.00286658,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
236,5.75,2.375,0.373,-0.372,307.5,0.055527393,0.00434776,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
237,5.75,2.375,0.373,-0.372,322.5,0.06834254,0.0056817,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
238,5.75,2.375,0.373,-0.372,337.5,0.08307971,0.0103797,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
239,5.75,2.375,0.373,-0.372,352.5,0.09407388,0.0137558,-0.43902314,-0.3084922,-0.01388609,0.022192877,0.8659768629074096,0.0015077865123748757,0.21556190963196756,0.015869986785993575
240,5.75,2.012,0.378,-0.192,7.5,0.042405013,0.00749576,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
241,5.75,2.012,0.378,-0.192,22.5,0.04142479,0.00578532,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
242,5.75,2.012,0.378,-0.192,37.5,0.03962932,0.0066735,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
243,5.75,2.012,0.378,-0.192,52.5,0.03728949,0.00609687,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
244,5.75,2.012,0.378,-0.192,67.5,0.03470047,0.00660326,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
245,5.75,2.012,0.378,-0.192,82.5,0.032118134,0.00619709,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
246,5.75,2.012,0.378,-0.192,97.5,0.029730245,0.00531631,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
247,5.75,2.012,0.378,-0.192,112.5,0.027656728,0.00475668,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
248,5.75,2.012,0.378,-0.192,127.5,0.025964413,0.00484843,-2.1918306,-2.1049428,-0.97808415,0.001517575,0.8543606350708008,1.794942798614502,0.6075381469764709,0.012290124998655914
