,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.118363395,0.00506992,-0.9693583,-1.1397089,0.9686512,0.012130701,0.040301674995422365,0.8297088766098022,1.3611721754989623,0.005232499016892909
144,5.75,2.318,0.363,-0.232,7.5,0.093818694,0.00480788,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
145,5.75,2.318,0.363,-0.232,22.5,0.08800404,0.00450107,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
146,5.75,2.318,0.363,-0.232,37.5,0.07841067,0.00380166,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
147,5.75,2.318,0.363,-0.232,52.5,0.06764997,0.00369787,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
148,5.75,2.318,0.363,-0.232,67.5,0.05761648,0.00323149,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
149,5.75,2.318,0.363,-0.232,82.5,0.04919483,0.00290206,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
150,5.75,2.318,0.363,-0.232,97.5,0.042563707,0.00243511,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
151,5.75,2.318,0.363,-0.232,112.5,0.037564717,0.00241192,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
152,5.75,2.318,0.363,-0.232,127.5,0.033939213,0.00204316,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
153,5.75,2.318,0.363,-0.232,142.5,0.0314415,0.00217599,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
154,5.75,2.318,0.363,-0.232,157.5,0.029880852,0.00198606,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
155,5.75,2.318,0.363,-0.232,172.5,0.029131435,0.00204318,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
156,5.75,2.318,0.363,-0.232,187.5,0.029131431,0.00218637,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
157,5.75,2.318,0.363,-0.232,202.5,0.029880844,0.00223945,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
158,5.75,2.318,0.363,-0.232,217.5,0.0314415,0.00193607,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
159,5.75,2.318,0.363,-0.232,232.5,0.033939213,0.00215212,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
160,5.75,2.318,0.363,-0.232,247.5,0.037564714,0.00230717,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
161,5.75,2.318,0.363,-0.232,262.5,0.0425637,0.00254506,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
162,5.75,2.318,0.363,-0.232,277.5,0.049194816,0.00271571,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
163,5.75,2.318,0.363,-0.232,292.5,0.05761648,0.00296679,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
164,5.75,2.318,0.363,-0.232,307.5,0.06764997,0.00322456,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
165,5.75,2.318,0.363,-0.232,322.5,0.07841067,0.00412117,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
166,5.75,2.318,0.363,-0.232,337.5,0.08800404,0.00446913,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
167,5.75,2.318,0.363,-0.232,352.5,0.0938187,0.00531705,-1.4205232,-1.6122241,1.3282244,0.01283571,0.23816316665649406,1.3022241020202636,1.6725014205474853,0.00040328969055414277
168,5.75,2.348,0.368,-0.279,7.5,0.08404891,0.00627076,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
169,5.75,2.348,0.368,-0.279,22.5,0.07723068,0.00495099,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
170,5.75,2.348,0.368,-0.279,37.5,0.066677004,0.00409847,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
171,5.75,2.348,0.368,-0.279,52.5,0.055783987,0.00379794,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
172,5.75,2.348,0.368,-0.279,67.5,0.046448242,0.00320359,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
173,5.75,2.348,0.368,-0.279,82.5,0.039178908,0.00263307,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
174,5.75,2.348,0.368,-0.279,97.5,0.033800624,0.00243474,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
175,5.75,2.348,0.368,-0.279,112.5,0.029941816,0.00211936,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
176,5.75,2.348,0.368,-0.279,127.5,0.027247574,0.00223864,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
177,5.75,2.348,0.368,-0.279,142.5,0.025442678,0.00163271,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
178,5.75,2.348,0.368,-0.279,157.5,0.024336372,0.00170158,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
179,5.75,2.348,0.368,-0.279,172.5,0.023811057,0.00161796,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
180,5.75,2.348,0.368,-0.279,187.5,0.023811057,0.00208884,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
181,5.75,2.348,0.368,-0.279,202.5,0.024336368,0.0024177,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
182,5.75,2.348,0.368,-0.279,217.5,0.025442678,0.00199358,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
183,5.75,2.348,0.368,-0.279,232.5,0.027247572,0.00189313,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
184,5.75,2.348,0.368,-0.279,247.5,0.029941816,0.00220569,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
185,5.75,2.348,0.368,-0.279,262.5,0.033800624,0.00240708,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
186,5.75,2.348,0.368,-0.279,277.5,0.039178878,0.00279447,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
187,5.75,2.348,0.368,-0.279,292.5,0.046448242,0.00278456,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
188,5.75,2.348,0.368,-0.279,307.5,0.055783987,0.00315695,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
189,5.75,2.348,0.368,-0.279,322.5,0.06667698,0.00427405,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
190,5.75,2.348,0.368,-0.279,337.5,0.07723068,0.0056818,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
191,5.75,2.348,0.368,-0.279,352.5,0.08404892,0.00682068,-1.8873048,-2.0995822,1.6974818,0.012503917,0.6476347828674316,1.7895821952819824,2.0038727514419556,0.001671317329013348
192,5.75,2.36,0.371,-0.325,7.5,0.075822495,0.0105369,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
193,5.75,2.36,0.371,-0.325,22.5,0.06830962,0.00709704,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
194,5.75,2.36,0.371,-0.325,37.5,0.05742162,0.00538864,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
195,5.75,2.36,0.371,-0.325,52.5,0.047047358,0.00324697,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
196,5.75,2.36,0.371,-0.325,67.5,0.03879633,0.00287757,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
197,5.75,2.36,0.371,-0.325,82.5,0.03275543,0.00311934,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
198,5.75,2.36,0.371,-0.325,97.5,0.028494846,0.0024749,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
199,5.75,2.36,0.371,-0.325,112.5,0.025546512,0.00190484,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
200,5.75,2.36,0.371,-0.325,127.5,0.023542421,0.0018985,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
201,5.75,2.36,0.371,-0.325,142.5,0.02222561,0.00155798,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
202,5.75,2.36,0.371,-0.325,157.5,0.021429017,0.00175969,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
203,5.75,2.36,0.371,-0.325,172.5,0.02105365,0.00153249,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
204,5.75,2.36,0.371,-0.325,187.5,0.02105365,0.00178388,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
205,5.75,2.36,0.371,-0.325,202.5,0.021429017,0.00171722,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
206,5.75,2.36,0.371,-0.325,217.5,0.022225607,0.00195419,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
207,5.75,2.36,0.371,-0.325,232.5,0.023542421,0.0016131,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
208,5.75,2.36,0.371,-0.325,247.5,0.02554651,0.0019742,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
209,5.75,2.36,0.371,-0.325,262.5,0.028494846,0.00205206,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
210,5.75,2.36,0.371,-0.325,277.5,0.03275543,0.00241307,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
211,5.75,2.36,0.371,-0.325,292.5,0.03879633,0.00272949,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
212,5.75,2.36,0.371,-0.325,307.5,0.047047358,0.00357371,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
213,5.75,2.36,0.371,-0.325,322.5,0.057421606,0.00440737,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
214,5.75,2.36,0.371,-0.325,337.5,0.06830959,0.00578545,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
215,5.75,2.36,0.371,-0.325,352.5,0.0758225,0.0101451,-2.3356643,-2.5685582,2.0508068,0.012691339,1.0579542723083497,2.2585582160949706,2.319555760787964,0.0041013085465741155
216,5.75,2.375,0.373,-0.372,7.5,0.069684476,0.0120804,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
217,5.75,2.375,0.373,-0.372,22.5,0.061601218,0.00876534,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
218,5.75,2.375,0.373,-0.372,37.5,0.050701234,0.00491149,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
219,5.75,2.375,0.373,-0.372,52.5,0.041125014,0.00400115,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
220,5.75,2.375,0.373,-0.372,67.5,0.034020096,0.00260667,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
221,5.75,2.375,0.373,-0.372,82.5,0.029085826,0.00216393,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
222,5.75,2.375,0.373,-0.372,97.5,0.02573651,0.00226548,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
223,5.75,2.375,0.373,-0.372,112.5,0.023481656,0.00206447,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
224,5.75,2.375,0.373,-0.372,127.5,0.021979032,0.00149683,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
225,5.75,2.375,0.373,-0.372,142.5,0.021005623,0.00171996,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
226,5.75,2.375,0.373,-0.372,157.5,0.020422459,0.00151671,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
227,5.75,2.375,0.373,-0.372,172.5,0.020149235,0.00218303,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
228,5.75,2.375,0.373,-0.372,187.5,0.020149235,0.00193626,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
229,5.75,2.375,0.373,-0.372,202.5,0.02042246,0.00143913,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
230,5.75,2.375,0.373,-0.372,217.5,0.021005623,0.00148579,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
231,5.75,2.375,0.373,-0.372,232.5,0.021979028,0.00160024,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
232,5.75,2.375,0.373,-0.372,247.5,0.023481652,0.00164935,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
233,5.75,2.375,0.373,-0.372,262.5,0.025736505,0.00204342,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
234,5.75,2.375,0.373,-0.372,277.5,0.029085819,0.00199724,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
235,5.75,2.375,0.373,-0.372,292.5,0.034020096,0.00286658,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
236,5.75,2.375,0.373,-0.372,307.5,0.041125014,0.00434776,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
237,5.75,2.375,0.373,-0.372,322.5,0.050701223,0.0056817,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
238,5.75,2.375,0.373,-0.372,337.5,0.061601218,0.0103797,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
239,5.75,2.375,0.373,-0.372,352.5,0.06968442,0.0137558,-2.7513711,-3.0052395,2.3778758,0.013691145,1.4463711452484131,2.695239486694336,2.607323804901123,0.007368254995391369
240,5.75,2.012,0.378,-0.192,7.5,0.065029845,0.00749576,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
241,5.75,2.012,0.378,-0.192,22.5,0.06327386,0.00578532,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
242,5.75,2.012,0.378,-0.192,37.5,0.060087495,0.0066735,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
243,5.75,2.012,0.378,-0.192,52.5,0.055996876,0.00609687,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
244,5.75,2.012,0.378,-0.192,67.5,0.05155877,0.00660326,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
245,5.75,2.012,0.378,-0.192,82.5,0.047232952,0.00619709,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
246,5.75,2.012,0.378,-0.192,97.5,0.043331068,0.00531631,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
247,5.75,2.012,0.378,-0.192,112.5,0.040026397,0.00475668,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
248,5.75,2.012,0.378,-0.192,127.5,0.037391484,0.00484843,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
249,5.75,2.012,0.378,-0.192,142.5,0.0354392,0.00407357,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
250,5.75,2.012,0.378,-0.192,157.5,0.03415515,0.00543033,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
251,5.75,2.012,0.378,-0.192,172.5,0.03351948,0.00354049,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
252,5.75,2.012,0.378,-0.192,187.5,0.03351948,0.00468252,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
253,5.75,2.012,0.378,-0.192,202.5,0.03415515,0.00538231,-1.2696002,-1.4497132,1.2000768,0.013926883,0.06786984703063959,1.1397132301330566,1.5706228184661866,0.00011918322812318888
