,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.093198344,0.00405182,-1.2655696,-1.8317829,-0.9303736,0.015790928,0.2559095676803589,1.5217829370498657,0.5378526090660095,0.0015722718448162067
141,5.75,2.218,0.345,-0.176,322.5,0.1025296,0.00416289,-1.2655696,-1.8317829,-0.9303736,0.015790928,0.2559095676803589,1.5217829370498657,0.5378526090660095,0.0015722718448162067
142,5.75,2.218,0.345,-0.176,337.5,0.11014782,0.00459988,-1.2655696,-1.8317829,-0.9303736,0.015790928,0.2559095676803589,1.5217829370498657,0.5378526090660095,0.0015722718448162067
143,5.75,2.218,0.345,-0.176,352.5,0.114485025,0.00506992,-1.2655696,-1.8317829,-0.9303736,0.015790928,0.2559095676803589,1.5217829370498657,0.5378526090660095,0.0015722718448162067
144,5.75,2.318,0.363,-0.232,7.5,0.08322274,0.00480788,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
145,5.75,2.318,0.363,-0.232,22.5,0.07919587,0.00450107,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
146,5.75,2.318,0.363,-0.232,37.5,0.07249214,0.00380166,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
147,5.75,2.318,0.363,-0.232,52.5,0.06486012,0.00369787,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
148,5.75,2.318,0.363,-0.232,67.5,0.05759837,0.00323149,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
149,5.75,2.318,0.363,-0.232,82.5,0.051351413,0.00290206,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
150,5.75,2.318,0.363,-0.232,97.5,0.046296027,0.00243511,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
151,5.75,2.318,0.363,-0.232,112.5,0.04237583,0.00241192,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
152,5.75,2.318,0.363,-0.232,127.5,0.03945513,0.00204316,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
153,5.75,2.318,0.363,-0.232,142.5,0.037395068,0.00217599,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
154,5.75,2.318,0.363,-0.232,157.5,0.036084127,0.00198606,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
155,5.75,2.318,0.363,-0.232,172.5,0.035447285,0.00204318,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
156,5.75,2.318,0.363,-0.232,187.5,0.03544728,0.00218637,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
157,5.75,2.318,0.363,-0.232,202.5,0.03608412,0.00223945,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
158,5.75,2.318,0.363,-0.232,217.5,0.037395068,0.00193607,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
159,5.75,2.318,0.363,-0.232,232.5,0.03945513,0.00215212,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
160,5.75,2.318,0.363,-0.232,247.5,0.04237583,0.00230717,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
161,5.75,2.318,0.363,-0.232,262.5,0.046296023,0.00254506,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
162,5.75,2.318,0.363,-0.232,277.5,0.051351402,0.00271571,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
163,5.75,2.318,0.363,-0.232,292.5,0.05759837,0.00296679,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
164,5.75,2.318,0.363,-0.232,307.5,0.06486012,0.00322456,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
165,5.75,2.318,0.363,-0.232,322.5,0.07249214,0.00412117,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
166,5.75,2.318,0.363,-0.232,337.5,0.07919588,0.00446913,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
167,5.75,2.318,0.363,-0.232,352.5,0.08322274,0.00531705,-1.8911463,-2.7222328,-1.45713,0.013416578,0.7087863022232055,2.4122328186035156,1.112852955291748,0.00017757806187868042
168,5.75,2.348,0.368,-0.279,7.5,0.06766267,0.00627076,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
169,5.75,2.348,0.368,-0.279,22.5,0.06369224,0.00495099,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
170,5.75,2.348,0.368,-0.279,37.5,0.05743072,0.00409847,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
171,5.75,2.348,0.368,-0.279,52.5,0.050764047,0.00379794,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
172,5.75,2.348,0.368,-0.279,67.5,0.044804003,0.00320359,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
173,5.75,2.348,0.368,-0.279,82.5,0.039921634,0.00263307,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
174,5.75,2.348,0.368,-0.279,97.5,0.03610349,0.00243474,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
175,5.75,2.348,0.368,-0.279,112.5,0.033206798,0.00211936,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
176,5.75,2.348,0.368,-0.279,127.5,0.031076305,0.00223864,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
177,5.75,2.348,0.368,-0.279,142.5,0.029584054,0.00163271,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
178,5.75,2.348,0.368,-0.279,157.5,0.028637694,0.00170158,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
179,5.75,2.348,0.368,-0.279,172.5,0.028178627,0.00161796,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
180,5.75,2.348,0.368,-0.279,187.5,0.028178629,0.00208884,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
181,5.75,2.348,0.368,-0.279,202.5,0.028637687,0.0024177,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
182,5.75,2.348,0.368,-0.279,217.5,0.029584056,0.00199358,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
183,5.75,2.348,0.368,-0.279,232.5,0.031076305,0.00189313,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
184,5.75,2.348,0.368,-0.279,247.5,0.033206798,0.00220569,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
185,5.75,2.348,0.368,-0.279,262.5,0.036103494,0.00240708,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
186,5.75,2.348,0.368,-0.279,277.5,0.039921604,0.00279447,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
187,5.75,2.348,0.368,-0.279,292.5,0.044804003,0.00278456,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
188,5.75,2.348,0.368,-0.279,307.5,0.050764047,0.00315695,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
189,5.75,2.348,0.368,-0.279,322.5,0.057430707,0.00427405,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
190,5.75,2.348,0.368,-0.279,337.5,0.06369224,0.0056818,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
191,5.75,2.348,0.368,-0.279,352.5,0.06766267,0.00682068,-2.3985963,-3.44544,-1.8913932,0.010090999,1.1589262867736816,3.1354400539398193,1.5850021846618652,0.000741600694751739
192,5.75,2.36,0.371,-0.325,7.5,0.05295732,0.0105369,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
193,5.75,2.36,0.371,-0.325,22.5,0.049482845,0.00709704,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
194,5.75,2.36,0.371,-0.325,37.5,0.044257425,0.00538864,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
195,5.75,2.36,0.371,-0.325,52.5,0.03896428,0.00324697,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
196,5.75,2.36,0.371,-0.325,67.5,0.034397263,0.00287757,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
197,5.75,2.36,0.371,-0.325,82.5,0.030722653,0.00311934,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
198,5.75,2.36,0.371,-0.325,97.5,0.027862148,0.0024749,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
199,5.75,2.36,0.371,-0.325,112.5,0.025685115,0.00190484,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
200,5.75,2.36,0.371,-0.325,127.5,0.024073543,0.0018985,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
201,5.75,2.36,0.371,-0.325,142.5,0.02293696,0.00155798,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
202,5.75,2.36,0.371,-0.325,157.5,0.022212025,0.00175969,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
203,5.75,2.36,0.371,-0.325,172.5,0.021859068,0.00153249,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
204,5.75,2.36,0.371,-0.325,187.5,0.02185907,0.00178388,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
205,5.75,2.36,0.371,-0.325,202.5,0.022212025,0.00171722,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
206,5.75,2.36,0.371,-0.325,217.5,0.022936955,0.00195419,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
207,5.75,2.36,0.371,-0.325,232.5,0.024073547,0.0016131,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
208,5.75,2.36,0.371,-0.325,247.5,0.025685115,0.0019742,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
209,5.75,2.36,0.371,-0.325,262.5,0.02786215,0.00205206,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
210,5.75,2.36,0.371,-0.325,277.5,0.03072266,0.00241307,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
211,5.75,2.36,0.371,-0.325,292.5,0.034397263,0.00272949,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
212,5.75,2.36,0.371,-0.325,307.5,0.03896428,0.00357371,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
213,5.75,2.36,0.371,-0.325,322.5,0.044257417,0.00440737,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
214,5.75,2.36,0.371,-0.325,337.5,0.04948283,0.00578545,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
215,5.75,2.36,0.371,-0.325,352.5,0.05295732,0.0101451,-2.861918,-4.106608,-2.2938204,0.0061376374,1.5842079725646974,3.796607913970947,2.0250713811645507,0.0024523925785112383
216,5.75,2.375,0.373,-0.372,7.5,0.038675167,0.0120804,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
217,5.75,2.375,0.373,-0.372,22.5,0.036079343,0.00876534,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
218,5.75,2.375,0.373,-0.372,37.5,0.032291144,0.00491149,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
219,5.75,2.375,0.373,-0.372,52.5,0.028516008,0.00400115,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
220,5.75,2.375,0.373,-0.372,67.5,0.025236832,0.00260667,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
221,5.75,2.375,0.373,-0.372,82.5,0.022539679,0.00216393,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
222,5.75,2.375,0.373,-0.372,97.5,0.02038304,0.00226548,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
223,5.75,2.375,0.373,-0.372,112.5,0.018700194,0.00206447,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
224,5.75,2.375,0.373,-0.372,127.5,0.017428825,0.00149683,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
225,5.75,2.375,0.373,-0.372,142.5,0.016518408,0.00171996,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
226,5.75,2.375,0.373,-0.372,157.5,0.01593168,0.00151671,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
227,5.75,2.375,0.373,-0.372,172.5,0.015644304,0.00218303,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
228,5.75,2.375,0.373,-0.372,187.5,0.015644304,0.00193626,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
229,5.75,2.375,0.373,-0.372,202.5,0.015931683,0.00143913,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
230,5.75,2.375,0.373,-0.372,217.5,0.016518408,0.00148579,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
231,5.75,2.375,0.373,-0.372,232.5,0.01742882,0.00160024,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
232,5.75,2.375,0.373,-0.372,247.5,0.018700194,0.00164935,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
233,5.75,2.375,0.373,-0.372,262.5,0.020383032,0.00204342,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
234,5.75,2.375,0.373,-0.372,277.5,0.022539672,0.00199724,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
235,5.75,2.375,0.373,-0.372,292.5,0.025236832,0.00286658,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
236,5.75,2.375,0.373,-0.372,307.5,0.028516008,0.00434776,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
237,5.75,2.375,0.373,-0.372,322.5,0.03229114,0.0056817,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
238,5.75,2.375,0.373,-0.372,337.5,0.036079343,0.0103797,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
239,5.75,2.375,0.373,-0.372,352.5,0.038675133,0.0137558,-3.3236542,-4.76613,-2.700252,0.0015185828,2.018654174804688,4.4561299705505375,2.470804056121826,0.00480430719121486
240,5.75,2.012,0.378,-0.192,7.5,0.06790583,0.00749576,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
241,5.75,2.012,0.378,-0.192,22.5,0.06628145,0.00578532,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
242,5.75,2.012,0.378,-0.192,37.5,0.06332898,0.0066735,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
243,5.75,2.012,0.378,-0.192,52.5,0.05952833,0.00609687,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
244,5.75,2.012,0.378,-0.192,67.5,0.055389814,0.00660326,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
245,5.75,2.012,0.378,-0.192,82.5,0.051338326,0.00619709,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
246,5.75,2.012,0.378,-0.192,97.5,0.047666073,0.00531631,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
247,5.75,2.012,0.378,-0.192,112.5,0.044540174,0.00475668,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
248,5.75,2.012,0.378,-0.192,127.5,0.04203568,0.00484843,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
249,5.75,2.012,0.378,-0.192,142.5,0.040172048,0.00407357,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
250,5.75,2.012,0.378,-0.192,157.5,0.038942166,0.00543033,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
251,5.75,2.012,0.378,-0.192,172.5,0.038332004,0.00354049,-0.7820047,-1.1459694,-0.53112745,0.015901778,0.5554652859878539,0.8359693908691406,0.1605814528503418,0.0020940778933048257
