,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.089004375,0.00416289,-0.13130042,-0.020033546,0.0072670095,-0.007484226,0.8783595804309845,0.2899664542078972,0.39978800946688653,0.024847426021915673
142,5.75,2.218,0.345,-0.176,337.5,0.098782174,0.00459988,-0.13130042,-0.020033546,0.0072670095,-0.007484226,0.8783595804309845,0.2899664542078972,0.39978800946688653,0.024847426021915673
143,5.75,2.218,0.345,-0.176,352.5,0.10436844,0.00506992,-0.13130042,-0.020033546,0.0072670095,-0.007484226,0.8783595804309845,0.2899664542078972,0.39978800946688653,0.024847426021915673
144,5.75,2.318,0.363,-0.232,7.5,0.09569479,0.00480788,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
145,5.75,2.318,0.363,-0.232,22.5,0.088644534,0.00450107,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
146,5.75,2.318,0.363,-0.232,37.5,0.07704072,0.00380166,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
147,5.75,2.318,0.363,-0.232,52.5,0.06407706,0.00369787,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
148,5.75,2.318,0.363,-0.232,67.5,0.052055668,0.00323149,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
149,5.75,2.318,0.363,-0.232,82.5,0.04203295,0.00290206,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
150,5.75,2.318,0.363,-0.232,97.5,0.034200247,0.00243511,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
151,5.75,2.318,0.363,-0.232,112.5,0.02834123,0.00241192,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
152,5.75,2.318,0.363,-0.232,127.5,0.024123568,0.00204316,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
153,5.75,2.318,0.363,-0.232,142.5,0.021236848,0.00217599,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
154,5.75,2.318,0.363,-0.232,157.5,0.019442301,0.00198606,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
155,5.75,2.318,0.363,-0.232,172.5,0.01858335,0.00204318,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
156,5.75,2.318,0.363,-0.232,187.5,0.018583346,0.00218637,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
157,5.75,2.318,0.363,-0.232,202.5,0.019442294,0.00223945,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
158,5.75,2.318,0.363,-0.232,217.5,0.021236848,0.00193607,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
159,5.75,2.318,0.363,-0.232,232.5,0.024123568,0.00215212,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
160,5.75,2.318,0.363,-0.232,247.5,0.028341223,0.00230717,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
161,5.75,2.318,0.363,-0.232,262.5,0.03420024,0.00254506,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
162,5.75,2.318,0.363,-0.232,277.5,0.04203293,0.00271571,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
163,5.75,2.318,0.363,-0.232,292.5,0.052055668,0.00296679,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
164,5.75,2.318,0.363,-0.232,307.5,0.06407706,0.00322456,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
165,5.75,2.318,0.363,-0.232,322.5,0.07704072,0.00412117,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
166,5.75,2.318,0.363,-0.232,337.5,0.08864453,0.00446913,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
167,5.75,2.318,0.363,-0.232,352.5,0.09569479,0.00531705,0.23403801,0.35986844,0.23663414,0.0027414719,1.4163980102396012,0.6698684370517731,0.5809111352462768,0.010497528135716916
168,5.75,2.348,0.368,-0.279,7.5,0.10264246,0.00627076,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
169,5.75,2.348,0.368,-0.279,22.5,0.09327944,0.00495099,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
170,5.75,2.348,0.368,-0.279,37.5,0.07885884,0.00409847,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
171,5.75,2.348,0.368,-0.279,52.5,0.06409949,0.00379794,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
172,5.75,2.348,0.368,-0.279,67.5,0.051598035,0.00320359,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
173,5.75,2.348,0.368,-0.279,82.5,0.042004574,0.00263307,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
174,5.75,2.348,0.368,-0.279,97.5,0.03502276,0.00243474,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
175,5.75,2.348,0.368,-0.279,112.5,0.030098688,0.00211936,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
176,5.75,2.348,0.368,-0.279,127.5,0.026716884,0.00223864,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
177,5.75,2.348,0.368,-0.279,142.5,0.02448395,0.00163271,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
178,5.75,2.348,0.368,-0.279,157.5,0.02313063,0.00170158,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
179,5.75,2.348,0.368,-0.279,172.5,0.022492602,0.00161796,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
180,5.75,2.348,0.368,-0.279,187.5,0.022492602,0.00208884,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
181,5.75,2.348,0.368,-0.279,202.5,0.023130624,0.0024177,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
182,5.75,2.348,0.368,-0.279,217.5,0.024483949,0.00199358,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
183,5.75,2.348,0.368,-0.279,232.5,0.026716884,0.00189313,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
184,5.75,2.348,0.368,-0.279,247.5,0.030098684,0.00220569,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
185,5.75,2.348,0.368,-0.279,262.5,0.035022758,0.00240708,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
186,5.75,2.348,0.368,-0.279,277.5,0.04200454,0.00279447,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
187,5.75,2.348,0.368,-0.279,292.5,0.051598035,0.00278456,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
188,5.75,2.348,0.368,-0.279,307.5,0.06409949,0.00315695,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
189,5.75,2.348,0.368,-0.279,322.5,0.07885881,0.00427405,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
190,5.75,2.348,0.368,-0.279,337.5,0.09327944,0.0056818,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
191,5.75,2.348,0.368,-0.279,352.5,0.10264246,0.00682068,0.50538754,0.64702183,0.41304186,0.012710606,1.745057544631958,0.9570218300819398,0.7194328598651887,0.0018780057479977613
192,5.75,2.36,0.371,-0.325,7.5,0.11038509,0.0105369,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
193,5.75,2.36,0.371,-0.325,22.5,0.09862661,0.00709704,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
194,5.75,2.36,0.371,-0.325,37.5,0.081726156,0.00538864,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
195,5.75,2.36,0.371,-0.325,52.5,0.06585148,0.00324697,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
196,5.75,2.36,0.371,-0.325,67.5,0.053478763,0.00287757,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
197,5.75,2.36,0.371,-0.325,82.5,0.04464656,0.00311934,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
198,5.75,2.36,0.371,-0.325,97.5,0.038593404,0.0024749,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
199,5.75,2.36,0.371,-0.325,112.5,0.034527708,0.00190484,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
200,5.75,2.36,0.371,-0.325,127.5,0.031841964,0.0018985,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
201,5.75,2.36,0.371,-0.325,142.5,0.030120857,0.00155798,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
202,5.75,2.36,0.371,-0.325,157.5,0.029099729,0.00175969,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
203,5.75,2.36,0.371,-0.325,172.5,0.028624449,0.00153249,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
204,5.75,2.36,0.371,-0.325,187.5,0.028624449,0.00178388,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
205,5.75,2.36,0.371,-0.325,202.5,0.029099729,0.00171722,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
206,5.75,2.36,0.371,-0.325,217.5,0.030120853,0.00195419,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
207,5.75,2.36,0.371,-0.325,232.5,0.031841964,0.0016131,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
208,5.75,2.36,0.371,-0.325,247.5,0.034527704,0.0019742,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
209,5.75,2.36,0.371,-0.325,262.5,0.038593404,0.00205206,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
210,5.75,2.36,0.371,-0.325,277.5,0.04464656,0.00241307,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
211,5.75,2.36,0.371,-0.325,292.5,0.053478763,0.00272949,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
212,5.75,2.36,0.371,-0.325,307.5,0.06585148,0.00357371,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
213,5.75,2.36,0.371,-0.325,322.5,0.081726134,0.00440737,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
214,5.75,2.36,0.371,-0.325,337.5,0.09862658,0.00578545,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
215,5.75,2.36,0.371,-0.325,352.5,0.11038509,0.0101451,0.74671257,0.9045116,0.5724436,0.02257754,2.024422565422058,1.214511570930481,0.8411926044692993,0.013987509086341858
216,5.75,2.375,0.373,-0.372,7.5,0.11995198,0.0120804,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
217,5.75,2.375,0.373,-0.372,22.5,0.10541135,0.00876534,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
218,5.75,2.375,0.373,-0.372,37.5,0.08604586,0.00491149,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
219,5.75,2.375,0.373,-0.372,52.5,0.06940122,0.00400115,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
220,5.75,2.375,0.373,-0.372,67.5,0.05743549,0.00260667,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
221,5.75,2.375,0.373,-0.372,82.5,0.0494487,0.00216393,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
222,5.75,2.375,0.373,-0.372,97.5,0.044265594,0.00226548,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
223,5.75,2.375,0.373,-0.372,112.5,0.040934958,0.00206447,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
224,5.75,2.375,0.373,-0.372,127.5,0.03881187,0.00149683,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
225,5.75,2.375,0.373,-0.372,142.5,0.037488773,0.00171996,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
226,5.75,2.375,0.373,-0.372,157.5,0.036719553,0.00151671,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
227,5.75,2.375,0.373,-0.372,172.5,0.03636594,0.00218303,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
228,5.75,2.375,0.373,-0.372,187.5,0.03636594,0.00193626,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
229,5.75,2.375,0.373,-0.372,202.5,0.036719553,0.00143913,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
230,5.75,2.375,0.373,-0.372,217.5,0.037488773,0.00148579,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
231,5.75,2.375,0.373,-0.372,232.5,0.038811866,0.00160024,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
232,5.75,2.375,0.373,-0.372,247.5,0.040934954,0.00164935,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
233,5.75,2.375,0.373,-0.372,262.5,0.044265583,0.00204342,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
234,5.75,2.375,0.373,-0.372,277.5,0.04944869,0.00199724,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
235,5.75,2.375,0.373,-0.372,292.5,0.05743549,0.00286658,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
236,5.75,2.375,0.373,-0.372,307.5,0.06940122,0.00434776,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
237,5.75,2.375,0.373,-0.372,322.5,0.08604583,0.0056817,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
238,5.75,2.375,0.373,-0.372,337.5,0.10541135,0.0103797,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
239,5.75,2.375,0.373,-0.372,352.5,0.119951904,0.0137558,1.0056322,1.1801764,0.7426089,0.032865833,2.310632162094116,1.4901763772964478,0.972056904838562,0.02654294349108696
240,5.75,2.012,0.378,-0.192,7.5,0.037287265,0.00749576,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
241,5.75,2.012,0.378,-0.192,22.5,0.035626333,0.00578532,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
242,5.75,2.012,0.378,-0.192,37.5,0.032608353,0.0066735,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
243,5.75,2.012,0.378,-0.192,52.5,0.028725319,0.00609687,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
244,5.75,2.012,0.378,-0.192,67.5,0.024499867,0.00660326,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
245,5.75,2.012,0.378,-0.192,82.5,0.020366482,0.00619709,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
246,5.75,2.012,0.378,-0.192,97.5,0.016623162,0.00531631,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
247,5.75,2.012,0.378,-0.192,112.5,0.01343949,0.00475668,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
248,5.75,2.012,0.378,-0.192,127.5,0.010890764,0.00484843,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
249,5.75,2.012,0.378,-0.192,142.5,0.008995543,0.00407357,-0.7972894,-0.6894852,-0.38168663,-0.014893034,0.5401806285095214,0.37948519229888916,0.01114062786483766,0.028700733541738986
