,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08626785,0.00405182,-0.79766,-1.0817143,-0.15509088,0.0055908477,0.2120000068283081,0.7717142724990844,0.23743011662578584,0.011772352306616305
141,5.75,2.218,0.345,-0.176,322.5,0.096935056,0.00416289,-0.79766,-1.0817143,-0.15509088,0.0055908477,0.2120000068283081,0.7717142724990844,0.23743011662578584,0.011772352306616305
142,5.75,2.218,0.345,-0.176,337.5,0.10567411,0.00459988,-0.79766,-1.0817143,-0.15509088,0.0055908477,0.2120000068283081,0.7717142724990844,0.23743011662578584,0.011772352306616305
143,5.75,2.218,0.345,-0.176,352.5,0.11065998,0.00506992,-0.79766,-1.0817143,-0.15509088,0.0055908477,0.2120000068283081,0.7717142724990844,0.23743011662578584,0.011772352306616305
144,5.75,2.318,0.363,-0.232,7.5,0.08574165,0.00480788,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
145,5.75,2.318,0.363,-0.232,22.5,0.08049229,0.00450107,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
146,5.75,2.318,0.363,-0.232,37.5,0.07180927,0.00380166,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
147,5.75,2.318,0.363,-0.232,52.5,0.06202765,0.00369787,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
148,5.75,2.318,0.363,-0.232,67.5,0.052852407,0.00323149,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
149,5.75,2.318,0.363,-0.232,82.5,0.04509372,0.00290206,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
150,5.75,2.318,0.363,-0.232,97.5,0.038932525,0.00243511,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
151,5.75,2.318,0.363,-0.232,112.5,0.034245845,0.00241192,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
152,5.75,2.318,0.363,-0.232,127.5,0.03081676,0.00204316,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
153,5.75,2.318,0.363,-0.232,142.5,0.028435647,0.00217599,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
154,5.75,2.318,0.363,-0.232,157.5,0.026938524,0.00198606,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
155,5.75,2.318,0.363,-0.232,172.5,0.026216716,0.00204318,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
156,5.75,2.318,0.363,-0.232,187.5,0.026216712,0.00218637,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
157,5.75,2.318,0.363,-0.232,202.5,0.026938513,0.00223945,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
158,5.75,2.318,0.363,-0.232,217.5,0.028435651,0.00193607,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
159,5.75,2.318,0.363,-0.232,232.5,0.03081676,0.00215212,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
160,5.75,2.318,0.363,-0.232,247.5,0.034245845,0.00230717,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
161,5.75,2.318,0.363,-0.232,262.5,0.03893252,0.00254506,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
162,5.75,2.318,0.363,-0.232,277.5,0.045093704,0.00271571,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
163,5.75,2.318,0.363,-0.232,292.5,0.052852407,0.00296679,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
164,5.75,2.318,0.363,-0.232,307.5,0.06202765,0.00322456,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
165,5.75,2.318,0.363,-0.232,322.5,0.07180928,0.00412117,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
166,5.75,2.318,0.363,-0.232,337.5,0.08049229,0.00446913,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
167,5.75,2.318,0.363,-0.232,352.5,0.08574165,0.00531705,-1.2356458,-1.6532662,-0.311303,0.0072268946,0.05328577102661125,1.343266191482544,0.03297401027870178,0.006012105390369893
168,5.75,2.348,0.368,-0.279,7.5,0.07663932,0.00627076,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
169,5.75,2.348,0.368,-0.279,22.5,0.07071913,0.00495099,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
170,5.75,2.348,0.368,-0.279,37.5,0.061511874,0.00409847,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
171,5.75,2.348,0.368,-0.279,52.5,0.051931366,0.00379794,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
172,5.75,2.348,0.368,-0.279,67.5,0.043626428,0.00320359,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
173,5.75,2.348,0.368,-0.279,82.5,0.037066597,0.00263307,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
174,5.75,2.348,0.368,-0.279,97.5,0.03213293,0.00243474,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
175,5.75,2.348,0.368,-0.279,112.5,0.028531013,0.00211936,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
176,5.75,2.348,0.368,-0.279,127.5,0.025972934,0.00223864,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
177,5.75,2.348,0.368,-0.279,142.5,0.024232961,0.00163271,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
178,5.75,2.348,0.368,-0.279,157.5,0.023153514,0.00170158,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
179,5.75,2.348,0.368,-0.279,172.5,0.022636963,0.00161796,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
180,5.75,2.348,0.368,-0.279,187.5,0.022636963,0.00208884,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
181,5.75,2.348,0.368,-0.279,202.5,0.023153506,0.0024177,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
182,5.75,2.348,0.368,-0.279,217.5,0.024232961,0.00199358,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
183,5.75,2.348,0.368,-0.279,232.5,0.025972934,0.00189313,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
184,5.75,2.348,0.368,-0.279,247.5,0.028531013,0.00220569,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
185,5.75,2.348,0.368,-0.279,262.5,0.03213293,0.00240708,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
186,5.75,2.348,0.368,-0.279,277.5,0.037066568,0.00279447,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
187,5.75,2.348,0.368,-0.279,292.5,0.043626428,0.00278456,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
188,5.75,2.348,0.368,-0.279,307.5,0.051931366,0.00315695,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
189,5.75,2.348,0.368,-0.279,322.5,0.06151185,0.00427405,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
190,5.75,2.348,0.368,-0.279,337.5,0.07071913,0.0056818,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
191,5.75,2.348,0.368,-0.279,352.5,0.07663932,0.00682068,-1.61456,-2.146859,-0.4488147,0.008175319,0.3748900080490112,1.8368589305877685,0.1424236901130676,0.002657280939316749
192,5.75,2.36,0.371,-0.325,7.5,0.06834753,0.0105369,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
193,5.75,2.36,0.371,-0.325,22.5,0.062093936,0.00709704,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
194,5.75,2.36,0.371,-0.325,37.5,0.052959163,0.00538864,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
195,5.75,2.36,0.371,-0.325,52.5,0.044135865,0.00324697,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
196,5.75,2.36,0.371,-0.325,67.5,0.036981113,0.00287757,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
197,5.75,2.36,0.371,-0.325,82.5,0.031613946,0.00311934,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
198,5.75,2.36,0.371,-0.325,97.5,0.027722154,0.0024749,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
199,5.75,2.36,0.371,-0.325,112.5,0.024949495,0.00190484,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
200,5.75,2.36,0.371,-0.325,127.5,0.023010861,0.0018985,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
201,5.75,2.36,0.371,-0.325,142.5,0.021704756,0.00155798,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
202,5.75,2.36,0.371,-0.325,157.5,0.020898895,0.00175969,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
203,5.75,2.36,0.371,-0.325,172.5,0.020514337,0.00153249,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
204,5.75,2.36,0.371,-0.325,187.5,0.020514337,0.00178388,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
205,5.75,2.36,0.371,-0.325,202.5,0.020898895,0.00171722,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
206,5.75,2.36,0.371,-0.325,217.5,0.02170475,0.00195419,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
207,5.75,2.36,0.371,-0.325,232.5,0.023010863,0.0016131,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
208,5.75,2.36,0.371,-0.325,247.5,0.024949493,0.0019742,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
209,5.75,2.36,0.371,-0.325,262.5,0.027722156,0.00205206,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
210,5.75,2.36,0.371,-0.325,277.5,0.031613946,0.00241307,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
211,5.75,2.36,0.371,-0.325,292.5,0.036981113,0.00272949,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
212,5.75,2.36,0.371,-0.325,307.5,0.044135865,0.00357371,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
213,5.75,2.36,0.371,-0.325,322.5,0.052959148,0.00440737,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
214,5.75,2.36,0.371,-0.325,337.5,0.062093906,0.00578545,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
215,5.75,2.36,0.371,-0.325,352.5,0.06834753,0.0101451,-1.9719508,-2.6120548,-0.57970655,0.008724324,0.6942407694244386,2.3020548248291015,0.3109575496444702,0.00013429440519332862
216,5.75,2.375,0.373,-0.372,7.5,0.060920708,0.0120804,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
217,5.75,2.375,0.373,-0.372,22.5,0.054520734,0.00876534,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
218,5.75,2.375,0.373,-0.372,37.5,0.04578293,0.00491149,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
219,5.75,2.375,0.373,-0.372,52.5,0.03793767,0.00400115,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
220,5.75,2.375,0.373,-0.372,67.5,0.031934276,0.00260667,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
221,5.75,2.375,0.373,-0.372,82.5,0.027601862,0.00216393,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
222,5.75,2.375,0.373,-0.372,97.5,0.024531865,0.00226548,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
223,5.75,2.375,0.373,-0.372,112.5,0.022371424,0.00206447,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
224,5.75,2.375,0.373,-0.372,127.5,0.020869568,0.00149683,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
225,5.75,2.375,0.373,-0.372,142.5,0.019859934,0.00171996,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
226,5.75,2.375,0.373,-0.372,157.5,0.01923731,0.00151671,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
227,5.75,2.375,0.373,-0.372,172.5,0.01894017,0.00218303,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
228,5.75,2.375,0.373,-0.372,187.5,0.01894017,0.00193626,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
229,5.75,2.375,0.373,-0.372,202.5,0.019237312,0.00143913,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
230,5.75,2.375,0.373,-0.372,217.5,0.019859936,0.00148579,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
231,5.75,2.375,0.373,-0.372,232.5,0.020869562,0.00160024,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
232,5.75,2.375,0.373,-0.372,247.5,0.022371422,0.00164935,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
233,5.75,2.375,0.373,-0.372,262.5,0.024531858,0.00204342,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
234,5.75,2.375,0.373,-0.372,277.5,0.027601855,0.00199724,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
235,5.75,2.375,0.373,-0.372,292.5,0.031934276,0.00286658,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
236,5.75,2.375,0.373,-0.372,307.5,0.03793767,0.00434776,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
237,5.75,2.375,0.373,-0.372,322.5,0.04578292,0.0056817,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
238,5.75,2.375,0.373,-0.372,337.5,0.054520734,0.0103797,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
239,5.75,2.375,0.373,-0.372,352.5,0.060920663,0.0137558,-2.3170352,-3.061046,-0.70712745,0.008926287,1.01203519821167,2.7510458850860595,0.4776794518966675,0.002603397293434143
240,5.75,2.012,0.378,-0.192,7.5,0.058130607,0.00749576,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
241,5.75,2.012,0.378,-0.192,22.5,0.05648181,0.00578532,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
242,5.75,2.012,0.378,-0.192,37.5,0.053485967,0.0066735,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
243,5.75,2.012,0.378,-0.192,52.5,0.049631633,0.00609687,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
244,5.75,2.012,0.378,-0.192,67.5,0.045437768,0.00660326,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
245,5.75,2.012,0.378,-0.192,82.5,0.04133574,0.00619709,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
246,5.75,2.012,0.378,-0.192,97.5,0.037621334,0.00531631,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
247,5.75,2.012,0.378,-0.192,112.5,0.034462772,0.00475668,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
248,5.75,2.012,0.378,-0.192,127.5,0.031934574,0.00484843,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
249,5.75,2.012,0.378,-0.192,142.5,0.030054923,0.00407357,-0.88500273,-1.1961026,-0.18580265,0.006346969,0.45246726772308343,0.8861026191711425,0.1847433465681076,0.007460731066060065
