,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11535578,0.00459988,-1.0178275,-1.661726,-1.2845913,0.019631118,0.008167510833740232,1.3517259979248046,0.8920703171768188,0.0022679175823211682
143,5.75,2.218,0.345,-0.176,352.5,0.1197613,0.00506992,-1.0178275,-1.661726,-1.2845913,0.019631118,0.008167510833740232,1.3517259979248046,0.8920703171768188,0.0022679175823211682
144,5.75,2.318,0.363,-0.232,7.5,0.088498875,0.00480788,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
145,5.75,2.318,0.363,-0.232,22.5,0.08503108,0.00450107,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
146,5.75,2.318,0.363,-0.232,37.5,0.07922942,0.00380166,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
147,5.75,2.318,0.363,-0.232,52.5,0.07257114,0.00369787,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
148,5.75,2.318,0.363,-0.232,67.5,0.066167966,0.00323149,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
149,5.75,2.318,0.363,-0.232,82.5,0.060590062,0.00290206,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
150,5.75,2.318,0.363,-0.232,97.5,0.056014948,0.00243511,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
151,5.75,2.318,0.363,-0.232,112.5,0.052419543,0.00241192,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
152,5.75,2.318,0.363,-0.232,127.5,0.049707837,0.00204316,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
153,5.75,2.318,0.363,-0.232,142.5,0.047775313,0.00217599,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
154,5.75,2.318,0.363,-0.232,157.5,0.046535894,0.00198606,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
155,5.75,2.318,0.363,-0.232,172.5,0.045930874,0.00204318,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
156,5.75,2.318,0.363,-0.232,187.5,0.04593087,0.00218637,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
157,5.75,2.318,0.363,-0.232,202.5,0.046535887,0.00223945,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
158,5.75,2.318,0.363,-0.232,217.5,0.047775313,0.00193607,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
159,5.75,2.318,0.363,-0.232,232.5,0.049707837,0.00215212,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
160,5.75,2.318,0.363,-0.232,247.5,0.052419543,0.00230717,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
161,5.75,2.318,0.363,-0.232,262.5,0.056014944,0.00254506,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
162,5.75,2.318,0.363,-0.232,277.5,0.06059005,0.00271571,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
163,5.75,2.318,0.363,-0.232,292.5,0.066167966,0.00296679,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
164,5.75,2.318,0.363,-0.232,307.5,0.07257114,0.00322456,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
165,5.75,2.318,0.363,-0.232,322.5,0.07922943,0.00412117,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
166,5.75,2.318,0.363,-0.232,337.5,0.08503108,0.00446913,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
167,5.75,2.318,0.363,-0.232,352.5,0.088498875,0.00531705,-1.8551657,-3.2196717,-2.678616,0.021607887,0.6728057199859618,2.9096717262268066,2.3343390469055176,0.008368886999845504
168,5.75,2.348,0.368,-0.279,7.5,0.06974004,0.00627076,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
169,5.75,2.348,0.368,-0.279,22.5,0.06704174,0.00495099,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
170,5.75,2.348,0.368,-0.279,37.5,0.062696,0.00409847,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
171,5.75,2.348,0.368,-0.279,52.5,0.05791297,0.00379794,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
172,5.75,2.348,0.368,-0.279,67.5,0.05345394,0.00320359,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
173,5.75,2.348,0.368,-0.279,82.5,0.04962923,0.00263307,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
174,5.75,2.348,0.368,-0.279,97.5,0.046498887,0.00243474,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
175,5.75,2.348,0.368,-0.279,112.5,0.04402332,0.00211936,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
176,5.75,2.348,0.368,-0.279,127.5,0.042137153,0.00223864,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
177,5.75,2.348,0.368,-0.279,142.5,0.04077865,0.00163271,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
178,5.75,2.348,0.368,-0.279,157.5,0.039899684,0.00170158,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
179,5.75,2.348,0.368,-0.279,172.5,0.039468158,0.00161796,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
180,5.75,2.348,0.368,-0.279,187.5,0.039468158,0.00208884,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
181,5.75,2.348,0.368,-0.279,202.5,0.039899677,0.0024177,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
182,5.75,2.348,0.368,-0.279,217.5,0.04077865,0.00199358,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
183,5.75,2.348,0.368,-0.279,232.5,0.042137153,0.00189313,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
184,5.75,2.348,0.368,-0.279,247.5,0.04402332,0.00220569,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
185,5.75,2.348,0.368,-0.279,262.5,0.04649889,0.00240708,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
186,5.75,2.348,0.368,-0.279,277.5,0.0496292,0.00279447,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
187,5.75,2.348,0.368,-0.279,292.5,0.05345394,0.00278456,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
188,5.75,2.348,0.368,-0.279,307.5,0.05791297,0.00315695,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
189,5.75,2.348,0.368,-0.279,322.5,0.062695995,0.00427405,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
190,5.75,2.348,0.368,-0.279,337.5,0.06704174,0.0056818,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
191,5.75,2.348,0.368,-0.279,352.5,0.06974005,0.00682068,-2.4875035,-4.369457,-3.7114003,0.018022884,1.2478335285949707,4.059456768035889,3.405009270462036,0.00719028368344307
192,5.75,2.36,0.371,-0.325,7.5,0.048631642,0.0105369,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
193,5.75,2.36,0.371,-0.325,22.5,0.047237955,0.00709704,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
194,5.75,2.36,0.371,-0.325,37.5,0.044929504,0.00538864,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
195,5.75,2.36,0.371,-0.325,52.5,0.042252783,0.00324697,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
196,5.75,2.36,0.371,-0.325,67.5,0.039581735,0.00287757,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
197,5.75,2.36,0.371,-0.325,82.5,0.0371241,0.00311934,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
198,5.75,2.36,0.371,-0.325,97.5,0.034983106,0.0024749,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
199,5.75,2.36,0.371,-0.325,112.5,0.03320216,0.00190484,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
200,5.75,2.36,0.371,-0.325,127.5,0.031792026,0.0018985,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
201,5.75,2.36,0.371,-0.325,142.5,0.030747902,0.00155798,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
202,5.75,2.36,0.371,-0.325,157.5,0.030059732,0.00175969,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
203,5.75,2.36,0.371,-0.325,172.5,0.02971828,0.00153249,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
204,5.75,2.36,0.371,-0.325,187.5,0.029718284,0.00178388,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
205,5.75,2.36,0.371,-0.325,202.5,0.030059732,0.00171722,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
206,5.75,2.36,0.371,-0.325,217.5,0.030747894,0.00195419,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
207,5.75,2.36,0.371,-0.325,232.5,0.03179203,0.0016131,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
208,5.75,2.36,0.371,-0.325,247.5,0.033202156,0.0019742,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
209,5.75,2.36,0.371,-0.325,262.5,0.03498311,0.00205206,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
210,5.75,2.36,0.371,-0.325,277.5,0.03712411,0.00241307,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
211,5.75,2.36,0.371,-0.325,292.5,0.039581735,0.00272949,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
212,5.75,2.36,0.371,-0.325,307.5,0.042252783,0.00357371,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
213,5.75,2.36,0.371,-0.325,322.5,0.044929497,0.00440737,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
214,5.75,2.36,0.371,-0.325,337.5,0.04723794,0.00578545,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
215,5.75,2.36,0.371,-0.325,352.5,0.04863165,0.0101451,-3.0458076,-5.3497252,-4.5932083,0.010034255,1.7680976000213624,5.039725246429444,4.324459312988282,0.0014442247520995138
216,5.75,2.375,0.373,-0.372,7.5,0.02492861,0.0120804,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
217,5.75,2.375,0.373,-0.372,22.5,0.025371727,0.00876534,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
218,5.75,2.375,0.373,-0.372,37.5,0.0255229,0.00491149,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
219,5.75,2.375,0.373,-0.372,52.5,0.024962813,0.00400115,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
220,5.75,2.375,0.373,-0.372,67.5,0.023806382,0.00260667,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
221,5.75,2.375,0.373,-0.372,82.5,0.02235352,0.00216393,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
222,5.75,2.375,0.373,-0.372,97.5,0.020863578,0.00226548,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
223,5.75,2.375,0.373,-0.372,112.5,0.019503923,0.00206447,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
224,5.75,2.375,0.373,-0.372,127.5,0.018366639,0.00149683,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
225,5.75,2.375,0.373,-0.372,142.5,0.017496174,0.00171996,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
226,5.75,2.375,0.373,-0.372,157.5,0.016911125,0.00151671,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
227,5.75,2.375,0.373,-0.372,172.5,0.01661782,0.00218303,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
228,5.75,2.375,0.373,-0.372,187.5,0.016617822,0.00193626,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
229,5.75,2.375,0.373,-0.372,202.5,0.016911125,0.00143913,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
230,5.75,2.375,0.373,-0.372,217.5,0.017496174,0.00148579,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
231,5.75,2.375,0.373,-0.372,232.5,0.018366631,0.00160024,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
232,5.75,2.375,0.373,-0.372,247.5,0.019503921,0.00164935,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
233,5.75,2.375,0.373,-0.372,262.5,0.020863568,0.00204342,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
234,5.75,2.375,0.373,-0.372,277.5,0.022353515,0.00199724,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
235,5.75,2.375,0.373,-0.372,292.5,0.023806382,0.00286658,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
236,5.75,2.375,0.373,-0.372,307.5,0.024962813,0.00434776,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
237,5.75,2.375,0.373,-0.372,322.5,0.0255229,0.0056817,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
238,5.75,2.375,0.373,-0.372,337.5,0.025371734,0.0103797,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
239,5.75,2.375,0.373,-0.372,352.5,0.024928588,0.0137558,-3.5967152,-6.2823977,-5.4321103,-0.0018046977,2.2917152118682864,5.972397747039795,5.20266230960083,0.008127587676561774
240,5.75,2.012,0.378,-0.192,7.5,0.07045986,0.00749576,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
241,5.75,2.012,0.378,-0.192,22.5,0.068565294,0.00578532,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
242,5.75,2.012,0.378,-0.192,37.5,0.06512779,0.0066735,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
243,5.75,2.012,0.378,-0.192,52.5,0.060715288,0.00609687,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
244,5.75,2.012,0.378,-0.192,67.5,0.055928573,0.00660326,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
245,5.75,2.012,0.378,-0.192,82.5,0.051263433,0.00619709,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
246,5.75,2.012,0.378,-0.192,97.5,0.04705567,0.00531631,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
247,5.75,2.012,0.378,-0.192,112.5,0.04349185,0.00475668,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
248,5.75,2.012,0.378,-0.192,127.5,0.040650062,0.00484843,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
249,5.75,2.012,0.378,-0.192,142.5,0.038544223,0.00407357,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
250,5.75,2.012,0.378,-0.192,157.5,0.03715898,0.00543033,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
251,5.75,2.012,0.378,-0.192,172.5,0.036473148,0.00354049,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
252,5.75,2.012,0.378,-0.192,187.5,0.036473148,0.00468252,-0.31702104,-0.37716115,-0.15132855,0.014372554,1.0204489578914642,0.06716114521026612,0.21921745121097563,0.0005648536763668069
