,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10215165,0.00459988,-1.0146792,-1.3667533,-0.44701254,0.004564931,0.0050191934967041,1.056753339767456,0.05449154367828368,0.01279826884947419
143,5.75,2.218,0.345,-0.176,352.5,0.106863424,0.00506992,-1.0146792,-1.3667533,-0.44701254,0.004564931,0.0050191934967041,1.056753339767456,0.05449154367828368,0.01279826884947419
144,5.75,2.318,0.363,-0.232,7.5,0.08261286,0.00480788,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
145,5.75,2.318,0.363,-0.232,22.5,0.07791942,0.00450107,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
146,5.75,2.318,0.363,-0.232,37.5,0.07013704,0.00380166,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
147,5.75,2.318,0.363,-0.232,52.5,0.061334632,0.00369787,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
148,5.75,2.318,0.363,-0.232,67.5,0.05303249,0.00323149,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
149,5.75,2.318,0.363,-0.232,82.5,0.045965206,0.00290206,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
150,5.75,2.318,0.363,-0.232,97.5,0.040311348,0.00243511,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
151,5.75,2.318,0.363,-0.232,112.5,0.035977714,0.00241192,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
152,5.75,2.318,0.363,-0.232,127.5,0.03278389,0.00204316,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
153,5.75,2.318,0.363,-0.232,142.5,0.030552093,0.00217599,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
154,5.75,2.318,0.363,-0.232,157.5,0.029141972,0.00198606,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
155,5.75,2.318,0.363,-0.232,172.5,0.028460005,0.00204318,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
156,5.75,2.318,0.363,-0.232,187.5,0.028460002,0.00218637,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
157,5.75,2.318,0.363,-0.232,202.5,0.029141963,0.00223945,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
158,5.75,2.318,0.363,-0.232,217.5,0.030552095,0.00193607,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
159,5.75,2.318,0.363,-0.232,232.5,0.03278389,0.00215212,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
160,5.75,2.318,0.363,-0.232,247.5,0.035977714,0.00230717,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
161,5.75,2.318,0.363,-0.232,262.5,0.040311344,0.00254506,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
162,5.75,2.318,0.363,-0.232,277.5,0.04596519,0.00271571,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
163,5.75,2.318,0.363,-0.232,292.5,0.05303249,0.00296679,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
164,5.75,2.318,0.363,-0.232,307.5,0.061334632,0.00322456,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
165,5.75,2.318,0.363,-0.232,322.5,0.07013705,0.00412117,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
166,5.75,2.318,0.363,-0.232,337.5,0.07791942,0.00446913,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
167,5.75,2.318,0.363,-0.232,352.5,0.08261286,0.00531705,-1.6013398,-2.0693014,-0.7060084,0.00827219,0.41897981704711906,1.7593013668060302,0.3617313746910095,0.004966810353040696
168,5.75,2.348,0.368,-0.279,7.5,0.07463469,0.00627076,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
169,5.75,2.348,0.368,-0.279,22.5,0.06950591,0.00495099,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
170,5.75,2.348,0.368,-0.279,37.5,0.061495364,0.00409847,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
171,5.75,2.348,0.368,-0.279,52.5,0.053100523,0.00379794,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
172,5.75,2.348,0.368,-0.279,67.5,0.04575221,0.00320359,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
173,5.75,2.348,0.368,-0.279,82.5,0.039879344,0.00263307,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
174,5.75,2.348,0.368,-0.279,97.5,0.03540501,0.00243474,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
175,5.75,2.348,0.368,-0.279,112.5,0.032095633,0.00211936,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
176,5.75,2.348,0.368,-0.279,127.5,0.02971664,0.00223864,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
177,5.75,2.348,0.368,-0.279,142.5,0.028081622,0.00163271,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
178,5.75,2.348,0.368,-0.279,157.5,0.027059242,0.00170158,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
179,5.75,2.348,0.368,-0.279,172.5,0.026567578,0.00161796,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
180,5.75,2.348,0.368,-0.279,187.5,0.026567578,0.00208884,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
181,5.75,2.348,0.368,-0.279,202.5,0.027059235,0.0024177,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
182,5.75,2.348,0.368,-0.279,217.5,0.028081622,0.00199358,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
183,5.75,2.348,0.368,-0.279,232.5,0.02971664,0.00189313,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
184,5.75,2.348,0.368,-0.279,247.5,0.032095633,0.00220569,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
185,5.75,2.348,0.368,-0.279,262.5,0.03540501,0.00240708,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
186,5.75,2.348,0.368,-0.279,277.5,0.039879315,0.00279447,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
187,5.75,2.348,0.368,-0.279,292.5,0.04575221,0.00278456,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
188,5.75,2.348,0.368,-0.279,307.5,0.053100523,0.00315695,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
189,5.75,2.348,0.368,-0.279,322.5,0.06149534,0.00427405,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
190,5.75,2.348,0.368,-0.279,337.5,0.06950591,0.0056818,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
191,5.75,2.348,0.368,-0.279,352.5,0.07463469,0.00682068,-2.016768,-2.556182,-0.88497275,0.01083172,0.7770979786682128,2.2461819076538085,0.5785817511405944,8.798042893404939e-07
192,5.75,2.36,0.371,-0.325,7.5,0.06775127,0.0105369,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
193,5.75,2.36,0.371,-0.325,22.5,0.062475055,0.00709704,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
194,5.75,2.36,0.371,-0.325,37.5,0.05471661,0.00538864,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
195,5.75,2.36,0.371,-0.325,52.5,0.04713866,0.00324697,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
196,5.75,2.36,0.371,-0.325,67.5,0.040899865,0.00287757,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
197,5.75,2.36,0.371,-0.325,82.5,0.03613493,0.00311934,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
198,5.75,2.36,0.371,-0.325,97.5,0.032612972,0.0024749,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
199,5.75,2.36,0.371,-0.325,112.5,0.030056408,0.00190484,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
200,5.75,2.36,0.371,-0.325,127.5,0.02823844,0.0018985,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
201,5.75,2.36,0.371,-0.325,142.5,0.026996348,0.00155798,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
202,5.75,2.36,0.371,-0.325,157.5,0.026221946,0.00175969,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
203,5.75,2.36,0.371,-0.325,172.5,0.025850018,0.00153249,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
204,5.75,2.36,0.371,-0.325,187.5,0.025850018,0.00178388,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
205,5.75,2.36,0.371,-0.325,202.5,0.026221946,0.00171722,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
206,5.75,2.36,0.371,-0.325,217.5,0.026996344,0.00195419,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
207,5.75,2.36,0.371,-0.325,232.5,0.02823844,0.0016131,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
208,5.75,2.36,0.371,-0.325,247.5,0.030056404,0.0019742,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
209,5.75,2.36,0.371,-0.325,262.5,0.032612972,0.00205206,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
210,5.75,2.36,0.371,-0.325,277.5,0.036134932,0.00241307,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
211,5.75,2.36,0.371,-0.325,292.5,0.040899865,0.00272949,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
212,5.75,2.36,0.371,-0.325,307.5,0.04713866,0.00357371,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
213,5.75,2.36,0.371,-0.325,322.5,0.054716595,0.00440737,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
214,5.75,2.36,0.371,-0.325,337.5,0.062475033,0.00578545,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
215,5.75,2.36,0.371,-0.325,352.5,0.06775128,0.0101451,-2.3745582,-2.967379,-1.0360713,0.012862051,1.096848210372925,2.657379093170166,0.7673223005065918,0.004272020905823707
216,5.75,2.375,0.373,-0.372,7.5,0.06199935,0.0120804,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
217,5.75,2.375,0.373,-0.372,22.5,0.05672761,0.00876534,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
218,5.75,2.375,0.373,-0.372,37.5,0.049459413,0.00491149,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
219,5.75,2.375,0.373,-0.372,52.5,0.04282531,0.00400115,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
220,5.75,2.375,0.373,-0.372,67.5,0.037635624,0.00260667,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
221,5.75,2.375,0.373,-0.372,82.5,0.033794623,0.00216393,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
222,5.75,2.375,0.373,-0.372,97.5,0.03100175,0.00226548,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
223,5.75,2.375,0.373,-0.372,112.5,0.028988484,0.00206447,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
224,5.75,2.375,0.373,-0.372,127.5,0.027559532,0.00149683,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
225,5.75,2.375,0.373,-0.372,142.5,0.02658277,0.00171996,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
226,5.75,2.375,0.373,-0.372,157.5,0.025973093,0.00151671,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
227,5.75,2.375,0.373,-0.372,172.5,0.025679994,0.00218303,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
228,5.75,2.375,0.373,-0.372,187.5,0.025679994,0.00193626,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
229,5.75,2.375,0.373,-0.372,202.5,0.025973093,0.00143913,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
230,5.75,2.375,0.373,-0.372,217.5,0.02658277,0.00148579,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
231,5.75,2.375,0.373,-0.372,232.5,0.027559528,0.00160024,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
232,5.75,2.375,0.373,-0.372,247.5,0.028988482,0.00164935,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
233,5.75,2.375,0.373,-0.372,262.5,0.031001743,0.00204342,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
234,5.75,2.375,0.373,-0.372,277.5,0.033794615,0.00199724,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
235,5.75,2.375,0.373,-0.372,292.5,0.037635624,0.00286658,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
236,5.75,2.375,0.373,-0.372,307.5,0.04282531,0.00434776,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
237,5.75,2.375,0.373,-0.372,322.5,0.049459405,0.0056817,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
238,5.75,2.375,0.373,-0.372,337.5,0.05672761,0.0103797,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
239,5.75,2.375,0.373,-0.372,352.5,0.061999306,0.0137558,-2.7048044,-3.3399372,-1.1731337,0.014604075,1.3998044204711915,3.0299372100830078,0.9436857308883667,0.008281184880480765
240,5.75,2.012,0.378,-0.192,7.5,0.054439556,0.00749576,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
241,5.75,2.012,0.378,-0.192,22.5,0.05290978,0.00578532,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
242,5.75,2.012,0.378,-0.192,37.5,0.05012744,0.0066735,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
243,5.75,2.012,0.378,-0.192,52.5,0.046542056,0.00609687,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
244,5.75,2.012,0.378,-0.192,67.5,0.042632554,0.00660326,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
245,5.75,2.012,0.378,-0.192,82.5,0.038799044,0.00619709,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
246,5.75,2.012,0.378,-0.192,97.5,0.035318237,0.00531631,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
247,5.75,2.012,0.378,-0.192,112.5,0.032350022,0.00475668,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
248,5.75,2.012,0.378,-0.192,127.5,0.02996788,0.00484843,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
249,5.75,2.012,0.378,-0.192,142.5,0.02819273,0.00407357,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
250,5.75,2.012,0.378,-0.192,157.5,0.027019931,0.00543033,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
251,5.75,2.012,0.378,-0.192,172.5,0.02643768,0.00354049,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
252,5.75,2.012,0.378,-0.192,187.5,0.02643768,0.00468252,-1.0465987,-1.4049065,-0.46158016,0.004292132,0.29087132713317865,1.0949065113067626,0.09103415727996828,0.009515568132740258
