,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07427112,0.00405182,-0.34516978,-0.25369516,-0.014502681,-0.009088196,0.6644902173614502,0.056304839849472044,0.3780183191395402,0.026451395860385894
141,5.75,2.218,0.345,-0.176,322.5,0.08581473,0.00416289,-0.34516978,-0.25369516,-0.014502681,-0.009088196,0.6644902173614502,0.056304839849472044,0.3780183191395402,0.026451395860385894
142,5.75,2.218,0.345,-0.176,337.5,0.09528758,0.00459988,-0.34516978,-0.25369516,-0.014502681,-0.009088196,0.6644902173614502,0.056304839849472044,0.3780183191395402,0.026451395860385894
143,5.75,2.218,0.345,-0.176,352.5,0.10069761,0.00506992,-0.34516978,-0.25369516,-0.014502681,-0.009088196,0.6644902173614502,0.056304839849472044,0.3780183191395402,0.026451395860385894
144,5.75,2.318,0.363,-0.232,7.5,0.08691282,0.00480788,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
145,5.75,2.318,0.363,-0.232,22.5,0.080458514,0.00450107,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
146,5.75,2.318,0.363,-0.232,37.5,0.06982101,0.00380166,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
147,5.75,2.318,0.363,-0.232,52.5,0.057909593,0.00369787,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
148,5.75,2.318,0.363,-0.232,67.5,0.046828687,0.00323149,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
149,5.75,2.318,0.363,-0.232,82.5,0.037553288,0.00290206,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
150,5.75,2.318,0.363,-0.232,97.5,0.030271484,0.00243511,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
151,5.75,2.318,0.363,-0.232,112.5,0.02479808,0.00241192,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
152,5.75,2.318,0.363,-0.232,127.5,0.020839183,0.00204316,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
153,5.75,2.318,0.363,-0.232,142.5,0.018117936,0.00217599,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
154,5.75,2.318,0.363,-0.232,157.5,0.01642049,0.00198606,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
155,5.75,2.318,0.363,-0.232,172.5,0.015606228,0.00204318,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
156,5.75,2.318,0.363,-0.232,187.5,0.015606225,0.00218637,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
157,5.75,2.318,0.363,-0.232,202.5,0.01642048,0.00223945,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
158,5.75,2.318,0.363,-0.232,217.5,0.018117936,0.00193607,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
159,5.75,2.318,0.363,-0.232,232.5,0.020839183,0.00215212,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
160,5.75,2.318,0.363,-0.232,247.5,0.024798077,0.00230717,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
161,5.75,2.318,0.363,-0.232,262.5,0.030271476,0.00254506,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
162,5.75,2.318,0.363,-0.232,277.5,0.03755327,0.00271571,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
163,5.75,2.318,0.363,-0.232,292.5,0.046828687,0.00296679,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
164,5.75,2.318,0.363,-0.232,307.5,0.057909593,0.00322456,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
165,5.75,2.318,0.363,-0.232,322.5,0.06982101,0.00412117,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
166,5.75,2.318,0.363,-0.232,337.5,0.080458514,0.00446913,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
167,5.75,2.318,0.363,-0.232,352.5,0.08691282,0.00531705,-0.2420995,-0.15406734,0.0026978808,-0.0012973859,0.9402605062580109,0.15593266248703003,0.3469748808455169,0.014536385897487403
168,5.75,2.348,0.368,-0.279,7.5,0.088951916,0.00627076,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
169,5.75,2.348,0.368,-0.279,22.5,0.08075807,0.00495099,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
170,5.75,2.348,0.368,-0.279,37.5,0.06810717,0.00409847,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
171,5.75,2.348,0.368,-0.279,52.5,0.0551044,0.00379794,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
172,5.75,2.348,0.368,-0.279,67.5,0.044024415,0.00320359,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
173,5.75,2.348,0.368,-0.279,82.5,0.035456378,0.00263307,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
174,5.75,2.348,0.368,-0.279,97.5,0.029164735,0.00243474,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
175,5.75,2.348,0.368,-0.279,112.5,0.024684258,0.00211936,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
176,5.75,2.348,0.368,-0.279,127.5,0.021577256,0.00223864,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
177,5.75,2.348,0.368,-0.279,142.5,0.019507675,0.00163271,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
178,5.75,2.348,0.368,-0.279,157.5,0.018244483,0.00170158,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
179,5.75,2.348,0.368,-0.279,172.5,0.017646221,0.00161796,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
180,5.75,2.348,0.368,-0.279,187.5,0.017646221,0.00208884,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
181,5.75,2.348,0.368,-0.279,202.5,0.018244477,0.0024177,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
182,5.75,2.348,0.368,-0.279,217.5,0.019507675,0.00199358,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
183,5.75,2.348,0.368,-0.279,232.5,0.021577256,0.00189313,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
184,5.75,2.348,0.368,-0.279,247.5,0.024684256,0.00220569,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
185,5.75,2.348,0.368,-0.279,262.5,0.029164733,0.00240708,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
186,5.75,2.348,0.368,-0.279,277.5,0.035456344,0.00279447,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
187,5.75,2.348,0.368,-0.279,292.5,0.044024415,0.00278456,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
188,5.75,2.348,0.368,-0.279,307.5,0.0551044,0.00315695,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
189,5.75,2.348,0.368,-0.279,322.5,0.06810714,0.00427405,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
190,5.75,2.348,0.368,-0.279,337.5,0.08075807,0.0056818,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
191,5.75,2.348,0.368,-0.279,352.5,0.088951916,0.00682068,-0.18820347,-0.09692529,0.014021012,0.006214227,1.0514665310811997,0.213074711561203,0.3204120120007396,0.004618372938281297
192,5.75,2.36,0.371,-0.325,7.5,0.091971755,0.0105369,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
193,5.75,2.36,0.371,-0.325,22.5,0.08210085,0.00709704,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
194,5.75,2.36,0.371,-0.325,37.5,0.06786168,0.00538864,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
195,5.75,2.36,0.371,-0.325,52.5,0.05440083,0.00324697,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
196,5.75,2.36,0.371,-0.325,67.5,0.043810852,0.00287757,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
197,5.75,2.36,0.371,-0.325,82.5,0.03615872,0.00311934,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
198,5.75,2.36,0.371,-0.325,97.5,0.030837938,0.0024749,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
199,5.75,2.36,0.371,-0.325,112.5,0.027207062,0.00190484,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
200,5.75,2.36,0.371,-0.325,127.5,0.024769839,0.0018985,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
201,5.75,2.36,0.371,-0.325,142.5,0.02318481,0.00155798,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
202,5.75,2.36,0.371,-0.325,157.5,0.022233125,0.00175969,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
203,5.75,2.36,0.371,-0.325,172.5,0.021786697,0.00153249,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
204,5.75,2.36,0.371,-0.325,187.5,0.021786697,0.00178388,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
205,5.75,2.36,0.371,-0.325,202.5,0.022233125,0.00171722,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
206,5.75,2.36,0.371,-0.325,217.5,0.023184806,0.00195419,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
207,5.75,2.36,0.371,-0.325,232.5,0.024769839,0.0016131,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
208,5.75,2.36,0.371,-0.325,247.5,0.027207058,0.0019742,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
209,5.75,2.36,0.371,-0.325,262.5,0.030837936,0.00205206,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
210,5.75,2.36,0.371,-0.325,277.5,0.03615872,0.00241307,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
211,5.75,2.36,0.371,-0.325,292.5,0.043810852,0.00272949,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
212,5.75,2.36,0.371,-0.325,307.5,0.05440083,0.00357371,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
213,5.75,2.36,0.371,-0.325,322.5,0.06786166,0.00440737,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
214,5.75,2.36,0.371,-0.325,337.5,0.08210081,0.00578545,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
215,5.75,2.36,0.371,-0.325,352.5,0.091971755,0.0101451,-0.14790171,-0.051481627,0.02372647,0.013682958,1.1298082861518859,0.25851837307214737,0.2924754707684517,0.005092927738637924
216,5.75,2.375,0.373,-0.372,7.5,0.096541554,0.0120804,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
217,5.75,2.375,0.373,-0.372,22.5,0.08483365,0.00876534,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
218,5.75,2.375,0.373,-0.372,37.5,0.0691638,0.00491149,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
219,5.75,2.375,0.373,-0.372,52.5,0.055574693,0.00400115,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
220,5.75,2.375,0.373,-0.372,67.5,0.045673966,0.00260667,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
221,5.75,2.375,0.373,-0.372,82.5,0.038947117,0.00216393,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
222,5.75,2.375,0.373,-0.372,97.5,0.03448703,0.00226548,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
223,5.75,2.375,0.373,-0.372,112.5,0.031551816,0.00206447,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
224,5.75,2.375,0.373,-0.372,127.5,0.029634496,0.00149683,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
225,5.75,2.375,0.373,-0.372,142.5,0.028412107,0.00171996,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
226,5.75,2.375,0.373,-0.372,157.5,0.02768805,0.00151671,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
227,5.75,2.375,0.373,-0.372,172.5,0.027351081,0.00218303,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
228,5.75,2.375,0.373,-0.372,187.5,0.027351081,0.00193626,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
229,5.75,2.375,0.373,-0.372,202.5,0.02768805,0.00143913,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
230,5.75,2.375,0.373,-0.372,217.5,0.028412107,0.00148579,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
231,5.75,2.375,0.373,-0.372,232.5,0.029634492,0.00160024,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
232,5.75,2.375,0.373,-0.372,247.5,0.03155181,0.00164935,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
233,5.75,2.375,0.373,-0.372,262.5,0.034487024,0.00204342,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
234,5.75,2.375,0.373,-0.372,277.5,0.038947105,0.00199724,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
235,5.75,2.375,0.373,-0.372,292.5,0.045673966,0.00286658,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
236,5.75,2.375,0.373,-0.372,307.5,0.055574693,0.00434776,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
237,5.75,2.375,0.373,-0.372,322.5,0.06916378,0.0056817,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
238,5.75,2.375,0.373,-0.372,337.5,0.08483365,0.0103797,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
239,5.75,2.375,0.373,-0.372,352.5,0.09654148,0.0137558,-0.10293676,-0.0015759841,0.034206323,0.021474276,1.2020632404088973,0.3084240159392357,0.263654323325634,0.015151385738000869
240,5.75,2.012,0.378,-0.192,7.5,0.040792402,0.00749576,-0.56302285,-0.44709685,-0.04359543,-0.013656452,0.7744471480560302,0.13709685444831848,0.32695057049012183,0.027464152298164367
241,5.75,2.012,0.378,-0.192,22.5,0.038972378,0.00578532,-0.56302285,-0.44709685,-0.04359543,-0.013656452,0.7744471480560302,0.13709685444831848,0.32695057049012183,0.027464152298164367
242,5.75,2.012,0.378,-0.192,37.5,0.035668977,0.0066735,-0.56302285,-0.44709685,-0.04359543,-0.013656452,0.7744471480560302,0.13709685444831848,0.32695057049012183,0.027464152298164367
243,5.75,2.012,0.378,-0.192,52.5,0.031426307,0.00609687,-0.56302285,-0.44709685,-0.04359543,-0.013656452,0.7744471480560302,0.13709685444831848,0.32695057049012183,0.027464152298164367
244,5.75,2.012,0.378,-0.192,67.5,0.026820473,0.00660326,-0.56302285,-0.44709685,-0.04359543,-0.013656452,0.7744471480560302,0.13709685444831848,0.32695057049012183,0.027464152298164367
