,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11442111,0.00459988,-1.9355468,-2.5291104,0.0010843612,0.023885854,0.9258867557907104,2.2191104316711425,0.3936053612253666,0.006522653588581086
143,5.75,2.218,0.345,-0.176,352.5,0.11855106,0.00506992,-1.9355468,-2.5291104,0.0010843612,0.023885854,0.9258867557907104,2.2191104316711425,0.3936053612253666,0.006522653588581086
144,5.75,2.318,0.363,-0.232,7.5,0.093618736,0.00480788,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
145,5.75,2.318,0.363,-0.232,22.5,0.089186,0.00450107,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
146,5.75,2.318,0.363,-0.232,37.5,0.08182979,0.00380166,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
147,5.75,2.318,0.363,-0.232,52.5,0.073498294,0.00369787,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
148,5.75,2.318,0.363,-0.232,67.5,0.06562653,0.00323149,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
149,5.75,2.318,0.363,-0.232,82.5,0.058912,0.00290206,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
150,5.75,2.318,0.363,-0.232,97.5,0.053528875,0.00243511,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
151,5.75,2.318,0.363,-0.232,112.5,0.049394272,0.00241192,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
152,5.75,2.318,0.363,-0.232,127.5,0.046341565,0.00204316,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
153,5.75,2.318,0.363,-0.232,142.5,0.04420522,0.00217599,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
154,5.75,2.318,0.363,-0.232,157.5,0.04285394,0.00198606,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
155,5.75,2.318,0.363,-0.232,172.5,0.042200007,0.00204318,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
156,5.75,2.318,0.363,-0.232,187.5,0.0422,0.00218637,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
157,5.75,2.318,0.363,-0.232,202.5,0.04285393,0.00223945,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
158,5.75,2.318,0.363,-0.232,217.5,0.04420522,0.00193607,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
159,5.75,2.318,0.363,-0.232,232.5,0.04634157,0.00215212,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
160,5.75,2.318,0.363,-0.232,247.5,0.04939427,0.00230717,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
161,5.75,2.318,0.363,-0.232,262.5,0.053528868,0.00254506,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
162,5.75,2.318,0.363,-0.232,277.5,0.058911987,0.00271571,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
163,5.75,2.318,0.363,-0.232,292.5,0.06562653,0.00296679,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
164,5.75,2.318,0.363,-0.232,307.5,0.073498294,0.00322456,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
165,5.75,2.318,0.363,-0.232,322.5,0.08182979,0.00412117,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
166,5.75,2.318,0.363,-0.232,337.5,0.089186,0.00446913,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
167,5.75,2.318,0.363,-0.232,352.5,0.093618736,0.00531705,-2.137382,-2.8012185,-0.021263298,0.022403013,0.9550220304870605,2.491218509674072,0.3230137023527622,0.009164012961149215
168,5.75,2.348,0.368,-0.279,7.5,0.08355568,0.00627076,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
169,5.75,2.348,0.368,-0.279,22.5,0.078292936,0.00495099,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
170,5.75,2.348,0.368,-0.279,37.5,0.070085235,0.00409847,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
171,5.75,2.348,0.368,-0.279,52.5,0.06150517,0.00379794,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
172,5.75,2.348,0.368,-0.279,67.5,0.054020762,0.00320359,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
173,5.75,2.348,0.368,-0.279,82.5,0.048064865,0.00263307,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
174,5.75,2.348,0.368,-0.279,97.5,0.043549366,0.00243474,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
175,5.75,2.348,0.368,-0.279,112.5,0.04022654,0.00211936,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
176,5.75,2.348,0.368,-0.279,127.5,0.037849616,0.00223864,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
177,5.75,2.348,0.368,-0.279,142.5,0.03622311,0.00163271,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
178,5.75,2.348,0.368,-0.279,157.5,0.035209514,0.00170158,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
179,5.75,2.348,0.368,-0.279,172.5,0.034723133,0.00161796,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
180,5.75,2.348,0.368,-0.279,187.5,0.034723133,0.00208884,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
181,5.75,2.348,0.368,-0.279,202.5,0.035209507,0.0024177,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
182,5.75,2.348,0.368,-0.279,217.5,0.03622311,0.00199358,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
183,5.75,2.348,0.368,-0.279,232.5,0.037849616,0.00189313,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
184,5.75,2.348,0.368,-0.279,247.5,0.04022654,0.00220569,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
185,5.75,2.348,0.368,-0.279,262.5,0.043549366,0.00240708,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
186,5.75,2.348,0.368,-0.279,277.5,0.048064835,0.00279447,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
187,5.75,2.348,0.368,-0.279,292.5,0.054020762,0.00278456,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
188,5.75,2.348,0.368,-0.279,307.5,0.06150517,0.00315695,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
189,5.75,2.348,0.368,-0.279,322.5,0.07008521,0.00427405,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
190,5.75,2.348,0.368,-0.279,337.5,0.078292936,0.0056818,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
191,5.75,2.348,0.368,-0.279,352.5,0.08355569,0.00682068,-2.257546,-2.9644654,-0.037635047,0.019925244,1.0178759480285644,2.6544653797149658,0.26875595301127436,0.00909264415254593
192,5.75,2.36,0.371,-0.325,7.5,0.0747348,0.0105369,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
193,5.75,2.36,0.371,-0.325,22.5,0.06878595,0.00709704,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
194,5.75,2.36,0.371,-0.325,37.5,0.06008685,0.00538864,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
195,5.75,2.36,0.371,-0.325,52.5,0.05166939,0.00324697,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
196,5.75,2.36,0.371,-0.325,67.5,0.04482785,0.00287757,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
197,5.75,2.36,0.371,-0.325,82.5,0.039682344,0.00311934,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
198,5.75,2.36,0.371,-0.325,97.5,0.035941847,0.0024749,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
199,5.75,2.36,0.371,-0.325,112.5,0.033271115,0.00190484,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
200,5.75,2.36,0.371,-0.325,127.5,0.031400565,0.0018985,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
201,5.75,2.36,0.371,-0.325,142.5,0.030138832,0.00155798,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
202,5.75,2.36,0.371,-0.325,157.5,0.029359778,0.00175969,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
203,5.75,2.36,0.371,-0.325,172.5,0.028987873,0.00153249,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
204,5.75,2.36,0.371,-0.325,187.5,0.028987873,0.00178388,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
205,5.75,2.36,0.371,-0.325,202.5,0.029359778,0.00171722,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
206,5.75,2.36,0.371,-0.325,217.5,0.030138826,0.00195419,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
207,5.75,2.36,0.371,-0.325,232.5,0.031400565,0.0016131,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
208,5.75,2.36,0.371,-0.325,247.5,0.03327111,0.0019742,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
209,5.75,2.36,0.371,-0.325,262.5,0.035941847,0.00205206,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
210,5.75,2.36,0.371,-0.325,277.5,0.039682347,0.00241307,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
211,5.75,2.36,0.371,-0.325,292.5,0.04482785,0.00272949,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
212,5.75,2.36,0.371,-0.325,307.5,0.05166939,0.00357371,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
213,5.75,2.36,0.371,-0.325,322.5,0.06008684,0.00440737,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
214,5.75,2.36,0.371,-0.325,337.5,0.06878592,0.00578545,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
215,5.75,2.36,0.371,-0.325,352.5,0.07473481,0.0101451,-2.355018,-3.098145,-0.052861426,0.017382264,1.077307900466919,2.788145008087158,0.21588757397437097,0.008792234137268066
216,5.75,2.375,0.373,-0.372,7.5,0.067344025,0.0120804,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
217,5.75,2.375,0.373,-0.372,22.5,0.060699347,0.00876534,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
218,5.75,2.375,0.373,-0.372,37.5,0.051649615,0.00491149,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
219,5.75,2.375,0.373,-0.372,52.5,0.043558758,0.00400115,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
220,5.75,2.375,0.373,-0.372,67.5,0.037404276,0.00260667,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
221,5.75,2.375,0.373,-0.372,82.5,0.0329951,0.00216393,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
222,5.75,2.375,0.373,-0.372,97.5,0.029895637,0.00226548,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
223,5.75,2.375,0.373,-0.372,112.5,0.027732026,0.00206447,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
224,5.75,2.375,0.373,-0.372,127.5,0.02623929,0.00149683,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
225,5.75,2.375,0.373,-0.372,142.5,0.025242295,0.00171996,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
226,5.75,2.375,0.373,-0.372,157.5,0.024630528,0.00151671,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
227,5.75,2.375,0.373,-0.372,172.5,0.024339486,0.00218303,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
228,5.75,2.375,0.373,-0.372,187.5,0.024339486,0.00193626,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
229,5.75,2.375,0.373,-0.372,202.5,0.024630528,0.00143913,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
230,5.75,2.375,0.373,-0.372,217.5,0.025242295,0.00148579,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
231,5.75,2.375,0.373,-0.372,232.5,0.026239287,0.00160024,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
232,5.75,2.375,0.373,-0.372,247.5,0.027732022,0.00164935,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
233,5.75,2.375,0.373,-0.372,262.5,0.02989563,0.00204342,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
234,5.75,2.375,0.373,-0.372,277.5,0.032995094,0.00199724,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
235,5.75,2.375,0.373,-0.372,292.5,0.037404276,0.00286658,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
236,5.75,2.375,0.373,-0.372,307.5,0.043558758,0.00434776,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
237,5.75,2.375,0.373,-0.372,322.5,0.051649604,0.0056817,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
238,5.75,2.375,0.373,-0.372,337.5,0.06069935,0.0103797,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
239,5.75,2.375,0.373,-0.372,352.5,0.06734398,0.0137558,-2.4410367,-3.2173624,-0.067892075,0.014969918,1.1360367012023926,2.907362403869629,0.16155592541503908,0.008647027945563792
240,5.75,2.012,0.378,-0.192,7.5,0.06742797,0.00749576,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
241,5.75,2.012,0.378,-0.192,22.5,0.06620955,0.00578532,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
242,5.75,2.012,0.378,-0.192,37.5,0.06398752,0.0066735,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
243,5.75,2.012,0.378,-0.192,52.5,0.061111864,0.00609687,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
244,5.75,2.012,0.378,-0.192,67.5,0.057958633,0.00660326,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
245,5.75,2.012,0.378,-0.192,82.5,0.05484642,0.00619709,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
246,5.75,2.012,0.378,-0.192,97.5,0.05200066,0.00531631,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
247,5.75,2.012,0.378,-0.192,112.5,0.049556937,0.00475668,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
248,5.75,2.012,0.378,-0.192,127.5,0.04758294,0.00484843,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
249,5.75,2.012,0.378,-0.192,142.5,0.046103746,0.00407357,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
250,5.75,2.012,0.378,-0.192,157.5,0.045122318,0.00543033,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
251,5.75,2.012,0.378,-0.192,172.5,0.044633776,0.00354049,-2.0003262,-2.618127,-0.0060502626,0.023687046,0.662856156616211,2.308127107620239,0.3644957373998165,0.009879346021223069
