,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07735129,0.00405182,-0.359683,-0.30074853,-0.04823366,-0.005897247,0.6499769929981232,0.009251472949981687,0.34428733819937707,0.023260447232496737
141,5.75,2.218,0.345,-0.176,322.5,0.088843875,0.00416289,-0.359683,-0.30074853,-0.04823366,-0.005897247,0.6499769929981232,0.009251472949981687,0.34428733819937707,0.023260447232496737
142,5.75,2.218,0.345,-0.176,337.5,0.0982739,0.00459988,-0.359683,-0.30074853,-0.04823366,-0.005897247,0.6499769929981232,0.009251472949981687,0.34428733819937707,0.023260447232496737
143,5.75,2.218,0.345,-0.176,352.5,0.103659146,0.00506992,-0.359683,-0.30074853,-0.04823366,-0.005897247,0.6499769929981232,0.009251472949981687,0.34428733819937707,0.023260447232496737
144,5.75,2.318,0.363,-0.232,7.5,0.08908764,0.00480788,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
145,5.75,2.318,0.363,-0.232,22.5,0.08271443,0.00450107,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
146,5.75,2.318,0.363,-0.232,37.5,0.07220844,0.00380166,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
147,5.75,2.318,0.363,-0.232,52.5,0.060440313,0.00369787,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
148,5.75,2.318,0.363,-0.232,67.5,0.049487565,0.00323149,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
149,5.75,2.318,0.363,-0.232,82.5,0.040314108,0.00290206,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
150,5.75,2.318,0.363,-0.232,97.5,0.033107568,0.00243511,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
151,5.75,2.318,0.363,-0.232,112.5,0.027686948,0.00241192,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
152,5.75,2.318,0.363,-0.232,127.5,0.023763549,0.00204316,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
153,5.75,2.318,0.363,-0.232,142.5,0.021065062,0.00217599,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
154,5.75,2.318,0.363,-0.232,157.5,0.019380998,0.00198606,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
155,5.75,2.318,0.363,-0.232,172.5,0.01857291,0.00204318,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
156,5.75,2.318,0.363,-0.232,187.5,0.018572906,0.00218637,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
157,5.75,2.318,0.363,-0.232,202.5,0.019380989,0.00223945,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
158,5.75,2.318,0.363,-0.232,217.5,0.021065062,0.00193607,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
159,5.75,2.318,0.363,-0.232,232.5,0.023763549,0.00215212,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
160,5.75,2.318,0.363,-0.232,247.5,0.027686944,0.00230717,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
161,5.75,2.318,0.363,-0.232,262.5,0.03310756,0.00254506,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
162,5.75,2.318,0.363,-0.232,277.5,0.04031409,0.00271571,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
163,5.75,2.318,0.363,-0.232,292.5,0.049487565,0.00296679,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
164,5.75,2.318,0.363,-0.232,307.5,0.060440313,0.00322456,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
165,5.75,2.318,0.363,-0.232,322.5,0.07220844,0.00412117,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
166,5.75,2.318,0.363,-0.232,337.5,0.08271443,0.00446913,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
167,5.75,2.318,0.363,-0.232,352.5,0.08908764,0.00531705,-0.30892733,-0.23904139,-0.021791916,0.0015295635,0.8734326726055146,0.07095861196517944,0.3224850836594105,0.011709436548814178
168,5.75,2.348,0.368,-0.279,7.5,0.091491684,0.00627076,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
169,5.75,2.348,0.368,-0.279,22.5,0.08342205,0.00495099,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
170,5.75,2.348,0.368,-0.279,37.5,0.07095937,0.00409847,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
171,5.75,2.348,0.368,-0.279,52.5,0.05814385,0.00379794,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
172,5.75,2.348,0.368,-0.279,67.5,0.04721595,0.00320359,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
173,5.75,2.348,0.368,-0.279,82.5,0.038758226,0.00263307,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
174,5.75,2.348,0.368,-0.279,97.5,0.032541413,0.00243474,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
175,5.75,2.348,0.368,-0.279,112.5,0.028109547,0.00211936,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
176,5.75,2.348,0.368,-0.279,127.5,0.025033075,0.00223864,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
177,5.75,2.348,0.368,-0.279,142.5,0.022981927,0.00163271,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
178,5.75,2.348,0.368,-0.279,157.5,0.021729067,0.00170158,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
179,5.75,2.348,0.368,-0.279,172.5,0.02113542,0.00161796,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
180,5.75,2.348,0.368,-0.279,187.5,0.02113542,0.00208884,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
181,5.75,2.348,0.368,-0.279,202.5,0.021729061,0.0024177,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
182,5.75,2.348,0.368,-0.279,217.5,0.022981927,0.00199358,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
183,5.75,2.348,0.368,-0.279,232.5,0.025033073,0.00189313,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
184,5.75,2.348,0.368,-0.279,247.5,0.028109547,0.00220569,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
185,5.75,2.348,0.368,-0.279,262.5,0.03254141,0.00240708,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
186,5.75,2.348,0.368,-0.279,277.5,0.038758192,0.00279447,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
187,5.75,2.348,0.368,-0.279,292.5,0.04721595,0.00278456,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
188,5.75,2.348,0.368,-0.279,307.5,0.05814385,0.00315695,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
189,5.75,2.348,0.368,-0.279,322.5,0.070959345,0.00427405,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
190,5.75,2.348,0.368,-0.279,337.5,0.08342205,0.0056818,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
191,5.75,2.348,0.368,-0.279,352.5,0.091491684,0.00682068,-0.27525666,-0.19145626,0.0038416926,0.009559429,0.9644133364391327,0.11854374170303345,0.31023269258177283,0.001273170749342441
192,5.75,2.36,0.371,-0.325,7.5,0.09512228,0.0105369,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
193,5.75,2.36,0.371,-0.325,22.5,0.08541459,0.00709704,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
194,5.75,2.36,0.371,-0.325,37.5,0.071406074,0.00538864,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
195,5.75,2.36,0.371,-0.325,52.5,0.05815533,0.00324697,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
196,5.75,2.36,0.371,-0.325,67.5,0.04772168,0.00287757,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
197,5.75,2.36,0.371,-0.325,82.5,0.04017423,0.00311934,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
198,5.75,2.36,0.371,-0.325,97.5,0.034919575,0.0024749,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
199,5.75,2.36,0.371,-0.325,112.5,0.031328965,0.00190484,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
200,5.75,2.36,0.371,-0.325,127.5,0.02891557,0.0018985,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
201,5.75,2.36,0.371,-0.325,142.5,0.027344177,0.00155798,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
202,5.75,2.36,0.371,-0.325,157.5,0.026399791,0.00175969,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
203,5.75,2.36,0.371,-0.325,172.5,0.025956523,0.00153249,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
204,5.75,2.36,0.371,-0.325,187.5,0.025956523,0.00178388,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
205,5.75,2.36,0.371,-0.325,202.5,0.026399791,0.00171722,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
206,5.75,2.36,0.371,-0.325,217.5,0.027344173,0.00195419,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
207,5.75,2.36,0.371,-0.325,232.5,0.02891557,0.0016131,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
208,5.75,2.36,0.371,-0.325,247.5,0.03132896,0.0019742,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
209,5.75,2.36,0.371,-0.325,262.5,0.03491957,0.00205206,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
210,5.75,2.36,0.371,-0.325,277.5,0.04017423,0.00241307,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
211,5.75,2.36,0.371,-0.325,292.5,0.04772168,0.00272949,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
212,5.75,2.36,0.371,-0.325,307.5,0.05815533,0.00357371,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
213,5.75,2.36,0.371,-0.325,322.5,0.07140605,0.00440737,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
214,5.75,2.36,0.371,-0.325,337.5,0.08541456,0.00578545,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
215,5.75,2.36,0.371,-0.325,352.5,0.09512228,0.0101451,-0.24749812,-0.14890821,0.02898854,0.017722543,1.0302118751621245,0.16109178721904754,0.2977375401725769,0.009132513329000473
216,5.75,2.375,0.373,-0.372,7.5,0.10038084,0.0120804,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
217,5.75,2.375,0.373,-0.372,22.5,0.08888239,0.00876534,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
218,5.75,2.375,0.373,-0.372,37.5,0.073486716,0.00491149,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
219,5.75,2.375,0.373,-0.372,52.5,0.060125872,0.00400115,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
220,5.75,2.375,0.373,-0.372,67.5,0.05038131,0.00260667,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
221,5.75,2.375,0.373,-0.372,82.5,0.043751683,0.00216393,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
222,5.75,2.375,0.373,-0.372,97.5,0.03934921,0.00226548,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
223,5.75,2.375,0.373,-0.372,112.5,0.03644711,0.00206447,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
224,5.75,2.375,0.373,-0.372,127.5,0.034548357,0.00149683,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
225,5.75,2.375,0.373,-0.372,142.5,0.03333606,0.00171996,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
226,5.75,2.375,0.373,-0.372,157.5,0.032617167,0.00151671,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
227,5.75,2.375,0.373,-0.372,172.5,0.032282356,0.00218303,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
228,5.75,2.375,0.373,-0.372,187.5,0.032282356,0.00193626,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
229,5.75,2.375,0.373,-0.372,202.5,0.032617167,0.00143913,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
230,5.75,2.375,0.373,-0.372,217.5,0.03333606,0.00148579,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
231,5.75,2.375,0.373,-0.372,232.5,0.03454835,0.00160024,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
232,5.75,2.375,0.373,-0.372,247.5,0.036447108,0.00164935,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
233,5.75,2.375,0.373,-0.372,262.5,0.039349202,0.00204342,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
234,5.75,2.375,0.373,-0.372,277.5,0.043751672,0.00199724,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
235,5.75,2.375,0.373,-0.372,292.5,0.05038131,0.00286658,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
236,5.75,2.375,0.373,-0.372,307.5,0.060125872,0.00434776,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
237,5.75,2.375,0.373,-0.372,322.5,0.07348669,0.0056817,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
238,5.75,2.375,0.373,-0.372,337.5,0.08888239,0.0103797,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
239,5.75,2.375,0.373,-0.372,352.5,0.10038078,0.0137558,-0.21594477,-0.102059856,0.05575627,0.026290374,1.089055233001709,0.20794014394283294,0.2852042708854675,0.019967483876690863
240,5.75,2.012,0.378,-0.192,7.5,0.043889567,0.00749576,-0.50793767,-0.44493467,-0.082816854,-0.010901009,0.8295323302459716,0.1349346661567688,0.28772914588069914,0.0247087087326169
241,5.75,2.012,0.378,-0.192,22.5,0.042056106,0.00578532,-0.50793767,-0.44493467,-0.082816854,-0.010901009,0.8295323302459716,0.1349346661567688,0.28772914588069914,0.0247087087326169
242,5.75,2.012,0.378,-0.192,37.5,0.038728498,0.0066735,-0.50793767,-0.44493467,-0.082816854,-0.010901009,0.8295323302459716,0.1349346661567688,0.28772914588069914,0.0247087087326169
243,5.75,2.012,0.378,-0.192,52.5,0.034455113,0.00609687,-0.50793767,-0.44493467,-0.082816854,-0.010901009,0.8295323302459716,0.1349346661567688,0.28772914588069914,0.0247087087326169
244,5.75,2.012,0.378,-0.192,67.5,0.029816475,0.00660326,-0.50793767,-0.44493467,-0.082816854,-0.010901009,0.8295323302459716,0.1349346661567688,0.28772914588069914,0.0247087087326169
245,5.75,2.012,0.378,-0.192,82.5,0.025292367,0.00619709,-0.50793767,-0.44493467,-0.082816854,-0.010901009,0.8295323302459716,0.1349346661567688,0.28772914588069914,0.0247087087326169
