,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.066131175,0.00369787,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
148,5.75,2.318,0.363,-0.232,67.5,0.057604913,0.00323149,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
149,5.75,2.318,0.363,-0.232,82.5,0.05039746,0.00290206,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
150,5.75,2.318,0.363,-0.232,97.5,0.044677958,0.00243511,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
151,5.75,2.318,0.363,-0.232,112.5,0.040331908,0.00241192,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
152,5.75,2.318,0.363,-0.232,127.5,0.03715639,0.00204316,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
153,5.75,2.318,0.363,-0.232,142.5,0.034954607,0.00217599,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
154,5.75,2.318,0.363,-0.232,157.5,0.033572085,0.00198606,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
155,5.75,2.318,0.363,-0.232,172.5,0.03290615,0.00204318,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
156,5.75,2.318,0.363,-0.232,187.5,0.032906145,0.00218637,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
157,5.75,2.318,0.363,-0.232,202.5,0.033572074,0.00223945,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
158,5.75,2.318,0.363,-0.232,217.5,0.034954607,0.00193607,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
159,5.75,2.318,0.363,-0.232,232.5,0.03715639,0.00215212,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
160,5.75,2.318,0.363,-0.232,247.5,0.040331908,0.00230717,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
161,5.75,2.318,0.363,-0.232,262.5,0.04467795,0.00254506,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
162,5.75,2.318,0.363,-0.232,277.5,0.050397445,0.00271571,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
163,5.75,2.318,0.363,-0.232,292.5,0.057604913,0.00296679,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
164,5.75,2.318,0.363,-0.232,307.5,0.066131175,0.00322456,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
165,5.75,2.318,0.363,-0.232,322.5,0.07522171,0.00412117,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
166,5.75,2.318,0.363,-0.232,337.5,0.08329086,0.00446913,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
167,5.75,2.318,0.363,-0.232,352.5,0.088168755,0.00531705,-2.6155603,-3.645543,2.1429904,0.01608089,1.4332002931976318,3.335543098449707,2.4872673507232665,0.002841889850854873
168,5.75,2.348,0.368,-0.279,7.5,0.0798309,0.00627076,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
169,5.75,2.348,0.368,-0.279,22.5,0.07399437,0.00495099,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
170,5.75,2.348,0.368,-0.279,37.5,0.064932734,0.00409847,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
171,5.75,2.348,0.368,-0.279,52.5,0.055532165,0.00379794,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
172,5.75,2.348,0.368,-0.279,67.5,0.04741952,0.00320359,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
173,5.75,2.348,0.368,-0.279,82.5,0.041049592,0.00263307,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
174,5.75,2.348,0.368,-0.279,97.5,0.036293503,0.00243474,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
175,5.75,2.348,0.368,-0.279,112.5,0.032849666,0.00211936,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
176,5.75,2.348,0.368,-0.279,127.5,0.03042465,0.00223864,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
177,5.75,2.348,0.368,-0.279,142.5,0.028788373,0.00163271,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
178,5.75,2.348,0.368,-0.279,157.5,0.02777994,0.00170158,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
179,5.75,2.348,0.368,-0.279,172.5,0.027299475,0.00161796,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
180,5.75,2.348,0.368,-0.279,187.5,0.027299473,0.00208884,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
181,5.75,2.348,0.368,-0.279,202.5,0.027779933,0.0024177,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
182,5.75,2.348,0.368,-0.279,217.5,0.028788373,0.00199358,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
183,5.75,2.348,0.368,-0.279,232.5,0.030424649,0.00189313,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
184,5.75,2.348,0.368,-0.279,247.5,0.032849666,0.00220569,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
185,5.75,2.348,0.368,-0.279,262.5,0.036293503,0.00240708,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
186,5.75,2.348,0.368,-0.279,277.5,0.041049562,0.00279447,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
187,5.75,2.348,0.368,-0.279,292.5,0.04741952,0.00278456,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
188,5.75,2.348,0.368,-0.279,307.5,0.055532165,0.00315695,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
189,5.75,2.348,0.368,-0.279,322.5,0.06493271,0.00427405,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
190,5.75,2.348,0.368,-0.279,337.5,0.07399437,0.0056818,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
191,5.75,2.348,0.368,-0.279,352.5,0.0798309,0.00682068,-2.75192,-3.833379,2.2347724,0.0152636785,1.5122499848175048,3.523379030227661,2.5411634437713624,0.004431078506016732
192,5.75,2.36,0.371,-0.325,7.5,0.07212341,0.0105369,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
193,5.75,2.36,0.371,-0.325,22.5,0.065497205,0.00709704,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
194,5.75,2.36,0.371,-0.325,37.5,0.055864282,0.00538864,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
195,5.75,2.36,0.371,-0.325,52.5,0.04663737,0.00324697,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
196,5.75,2.36,0.371,-0.325,67.5,0.03924545,0.00287757,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
197,5.75,2.36,0.371,-0.325,82.5,0.033786114,0.00311934,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
198,5.75,2.36,0.371,-0.325,97.5,0.029899202,0.0024749,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
199,5.75,2.36,0.371,-0.325,112.5,0.027184255,0.00190484,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
200,5.75,2.36,0.371,-0.325,127.5,0.0253231,0.0018985,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
201,5.75,2.36,0.371,-0.325,142.5,0.02409155,0.00155798,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
202,5.75,2.36,0.371,-0.325,157.5,0.023342606,0.00175969,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
203,5.75,2.36,0.371,-0.325,172.5,0.022988552,0.00153249,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
204,5.75,2.36,0.371,-0.325,187.5,0.022988552,0.00178388,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
205,5.75,2.36,0.371,-0.325,202.5,0.023342606,0.00171722,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
206,5.75,2.36,0.371,-0.325,217.5,0.024091545,0.00195419,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
207,5.75,2.36,0.371,-0.325,232.5,0.0253231,0.0016131,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
208,5.75,2.36,0.371,-0.325,247.5,0.027184252,0.0019742,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
209,5.75,2.36,0.371,-0.325,262.5,0.029899202,0.00205206,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
210,5.75,2.36,0.371,-0.325,277.5,0.033786114,0.00241307,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
211,5.75,2.36,0.371,-0.325,292.5,0.03924545,0.00272949,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
212,5.75,2.36,0.371,-0.325,307.5,0.04663737,0.00357371,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
213,5.75,2.36,0.371,-0.325,322.5,0.055864267,0.00440737,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
214,5.75,2.36,0.371,-0.325,337.5,0.06549718,0.00578545,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
215,5.75,2.36,0.371,-0.325,352.5,0.072123416,0.0101451,-2.8643143,-3.9876647,2.3078804,0.013920521,1.5866043177032472,3.6776646995544433,2.5766294016113283,0.0053304913636159895
216,5.75,2.375,0.373,-0.372,7.5,0.06534326,0.0120804,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
217,5.75,2.375,0.373,-0.372,22.5,0.057937004,0.00876534,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
218,5.75,2.375,0.373,-0.372,37.5,0.047922112,0.00491149,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
219,5.75,2.375,0.373,-0.372,52.5,0.03908114,0.00400115,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
220,5.75,2.375,0.373,-0.372,67.5,0.032477878,0.00260667,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
221,5.75,2.375,0.373,-0.372,82.5,0.027855221,0.00216393,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
222,5.75,2.375,0.373,-0.372,97.5,0.024690505,0.00226548,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
223,5.75,2.375,0.373,-0.372,112.5,0.022542134,0.00206447,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
224,5.75,2.375,0.373,-0.372,127.5,0.021099776,0.00149683,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
225,5.75,2.375,0.373,-0.372,142.5,0.020159675,0.00171996,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
226,5.75,2.375,0.373,-0.372,157.5,0.019593919,0.00151671,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
227,5.75,2.375,0.373,-0.372,172.5,0.01932812,0.00218303,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
228,5.75,2.375,0.373,-0.372,187.5,0.01932812,0.00193626,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
229,5.75,2.375,0.373,-0.372,202.5,0.019593919,0.00143913,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
230,5.75,2.375,0.373,-0.372,217.5,0.020159675,0.00148579,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
231,5.75,2.375,0.373,-0.372,232.5,0.021099772,0.00160024,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
232,5.75,2.375,0.373,-0.372,247.5,0.022542134,0.00164935,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
233,5.75,2.375,0.373,-0.372,262.5,0.0246905,0.00204342,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
234,5.75,2.375,0.373,-0.372,277.5,0.027855214,0.00199724,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
235,5.75,2.375,0.373,-0.372,292.5,0.032477878,0.00286658,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
236,5.75,2.375,0.373,-0.372,307.5,0.03908114,0.00434776,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
237,5.75,2.375,0.373,-0.372,322.5,0.047922097,0.0056817,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
238,5.75,2.375,0.373,-0.372,337.5,0.057937004,0.0103797,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
239,5.75,2.375,0.373,-0.372,352.5,0.06534321,0.0137558,-2.965886,-4.126714,2.3727105,0.012257615,1.660886116027832,3.81671422958374,2.602158466384888,0.005934725104317665
240,5.75,2.012,0.378,-0.192,7.5,0.059695676,0.00749576,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
241,5.75,2.012,0.378,-0.192,22.5,0.058287248,0.00578532,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
242,5.75,2.012,0.378,-0.192,37.5,0.055726856,0.0066735,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
243,5.75,2.012,0.378,-0.192,52.5,0.052430175,0.00609687,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
244,5.75,2.012,0.378,-0.192,67.5,0.048839666,0.00660326,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
245,5.75,2.012,0.378,-0.192,82.5,0.0453242,0.00619709,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
246,5.75,2.012,0.378,-0.192,97.5,0.042137835,0.00531631,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
247,5.75,2.012,0.378,-0.192,112.5,0.039426036,0.00475668,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
248,5.75,2.012,0.378,-0.192,127.5,0.037254035,0.00484843,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
249,5.75,2.012,0.378,-0.192,142.5,0.035638485,0.00407357,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
250,5.75,2.012,0.378,-0.192,157.5,0.034572743,0.00543033,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
251,5.75,2.012,0.378,-0.192,172.5,0.03404417,0.00354049,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
252,5.75,2.012,0.378,-0.192,187.5,0.03404417,0.00468252,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
253,5.75,2.012,0.378,-0.192,202.5,0.034572743,0.00538231,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
254,5.75,2.012,0.378,-0.192,217.5,0.03563848,0.004079,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
255,5.75,2.012,0.378,-0.192,232.5,0.037254035,0.00434554,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
256,5.75,2.012,0.378,-0.192,247.5,0.03942602,0.00585501,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
257,5.75,2.012,0.378,-0.192,262.5,0.04213783,0.00475074,-2.4318502,-3.3898423,2.002264,0.016070293,1.0943801949310303,3.0798422718048095,2.3728100228271485,0.0022625932626008996
