,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10749697,0.00459988,-1.3981458,-2.4765716,-1.5095122,0.015637225,0.38848579486846924,2.166571559906006,1.1169911860504151,0.001725975459885596
143,5.75,2.218,0.345,-0.176,352.5,0.11150264,0.00506992,-1.3981458,-2.4765716,-1.5095122,0.015637225,0.38848579486846924,2.166571559906006,1.1169911860504151,0.001725975459885596
144,5.75,2.318,0.363,-0.232,7.5,0.08173987,0.00480788,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
145,5.75,2.318,0.363,-0.232,22.5,0.07828425,0.00450107,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
146,5.75,2.318,0.363,-0.232,37.5,0.07250435,0.00380166,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
147,5.75,2.318,0.363,-0.232,52.5,0.06587373,0.00369787,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
148,5.75,2.318,0.363,-0.232,67.5,0.05950075,0.00323149,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
149,5.75,2.318,0.363,-0.232,82.5,0.053953104,0.00290206,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
150,5.75,2.318,0.363,-0.232,97.5,0.049406514,0.00243511,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
151,5.75,2.318,0.363,-0.232,112.5,0.045836635,0.00241192,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
152,5.75,2.318,0.363,-0.232,127.5,0.04314647,0.00204316,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
153,5.75,2.318,0.363,-0.232,142.5,0.041230764,0.00217599,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
154,5.75,2.318,0.363,-0.232,157.5,0.04000288,0.00198606,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
155,5.75,2.318,0.363,-0.232,172.5,0.039403714,0.00204318,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
156,5.75,2.318,0.363,-0.232,187.5,0.03940371,0.00218637,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
157,5.75,2.318,0.363,-0.232,202.5,0.040002868,0.00223945,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
158,5.75,2.318,0.363,-0.232,217.5,0.041230764,0.00193607,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
159,5.75,2.318,0.363,-0.232,232.5,0.04314647,0.00215212,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
160,5.75,2.318,0.363,-0.232,247.5,0.045836635,0.00230717,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
161,5.75,2.318,0.363,-0.232,262.5,0.04940651,0.00254506,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
162,5.75,2.318,0.363,-0.232,277.5,0.053953093,0.00271571,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
163,5.75,2.318,0.363,-0.232,292.5,0.05950075,0.00296679,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
164,5.75,2.318,0.363,-0.232,307.5,0.06587373,0.00322456,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
165,5.75,2.318,0.363,-0.232,322.5,0.07250436,0.00412117,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
166,5.75,2.318,0.363,-0.232,337.5,0.07828425,0.00446913,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
167,5.75,2.318,0.363,-0.232,352.5,0.08173988,0.00531705,-2.0484748,-3.5774167,-2.2295408,0.015534998,0.8661147886657714,3.267416658401489,1.8852638248901368,0.002295997917711734
168,5.75,2.348,0.368,-0.279,7.5,0.06690181,0.00627076,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
169,5.75,2.348,0.368,-0.279,22.5,0.06366841,0.00495099,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
170,5.75,2.348,0.368,-0.279,37.5,0.058518272,0.00409847,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
171,5.75,2.348,0.368,-0.279,52.5,0.05294706,0.00379794,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
172,5.75,2.348,0.368,-0.279,67.5,0.047863673,0.00320359,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
173,5.75,2.348,0.368,-0.279,82.5,0.04360326,0.00263307,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
174,5.75,2.348,0.368,-0.279,97.5,0.040193893,0.00243474,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
175,5.75,2.348,0.368,-0.279,112.5,0.037551496,0.00211936,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
176,5.75,2.348,0.368,-0.279,127.5,0.03557196,0.00223864,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
177,5.75,2.348,0.368,-0.279,142.5,0.034164917,0.00163271,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
178,5.75,2.348,0.368,-0.279,157.5,0.033263065,0.00170158,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
179,5.75,2.348,0.368,-0.279,172.5,0.032822784,0.00161796,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
180,5.75,2.348,0.368,-0.279,187.5,0.032822788,0.00208884,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
181,5.75,2.348,0.368,-0.279,202.5,0.033263057,0.0024177,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
182,5.75,2.348,0.368,-0.279,217.5,0.034164917,0.00199358,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
183,5.75,2.348,0.368,-0.279,232.5,0.03557196,0.00189313,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
184,5.75,2.348,0.368,-0.279,247.5,0.0375515,0.00220569,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
185,5.75,2.348,0.368,-0.279,262.5,0.040193897,0.00240708,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
186,5.75,2.348,0.368,-0.279,277.5,0.043603234,0.00279447,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
187,5.75,2.348,0.368,-0.279,292.5,0.047863673,0.00278456,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
188,5.75,2.348,0.368,-0.279,307.5,0.05294706,0.00315695,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
189,5.75,2.348,0.368,-0.279,322.5,0.058518253,0.00427405,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
190,5.75,2.348,0.368,-0.279,337.5,0.06366841,0.0056818,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
191,5.75,2.348,0.368,-0.279,352.5,0.06690181,0.00682068,-2.5041442,-4.346385,-2.7411394,0.012914837,1.2644741917419433,4.036385002136231,2.4347484119262695,0.0020822373380303388
192,5.75,2.36,0.371,-0.325,7.5,0.05267418,0.0105369,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
193,5.75,2.36,0.371,-0.325,22.5,0.050062336,0.00709704,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
194,5.75,2.36,0.371,-0.325,37.5,0.046046622,0.00538864,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
195,5.75,2.36,0.371,-0.325,52.5,0.041839436,0.00324697,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
196,5.75,2.36,0.371,-0.325,67.5,0.038060695,0.00287757,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
197,5.75,2.36,0.371,-0.325,82.5,0.03489374,0.00311934,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
198,5.75,2.36,0.371,-0.325,97.5,0.03233525,0.0024749,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
199,5.75,2.36,0.371,-0.325,112.5,0.030326374,0.00190484,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
200,5.75,2.36,0.371,-0.325,127.5,0.028802078,0.0018985,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
201,5.75,2.36,0.371,-0.325,142.5,0.027707033,0.00155798,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
202,5.75,2.36,0.371,-0.325,157.5,0.026999667,0.00175969,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
203,5.75,2.36,0.371,-0.325,172.5,0.026652709,0.00153249,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
204,5.75,2.36,0.371,-0.325,187.5,0.026652709,0.00178388,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
205,5.75,2.36,0.371,-0.325,202.5,0.026999667,0.00171722,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
206,5.75,2.36,0.371,-0.325,217.5,0.02770703,0.00195419,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
207,5.75,2.36,0.371,-0.325,232.5,0.028802082,0.0016131,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
208,5.75,2.36,0.371,-0.325,247.5,0.03032637,0.0019742,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
209,5.75,2.36,0.371,-0.325,262.5,0.032335255,0.00205206,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
210,5.75,2.36,0.371,-0.325,277.5,0.034893747,0.00241307,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
211,5.75,2.36,0.371,-0.325,292.5,0.038060695,0.00272949,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
212,5.75,2.36,0.371,-0.325,307.5,0.041839436,0.00357371,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
213,5.75,2.36,0.371,-0.325,322.5,0.046046615,0.00440737,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
214,5.75,2.36,0.371,-0.325,337.5,0.050062317,0.00578545,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
215,5.75,2.36,0.371,-0.325,352.5,0.052674193,0.0101451,-2.907575,-5.0257235,-3.1977954,0.009236411,1.6298648920440675,4.715723457336426,2.9290463910827635,0.0006463811915230749
216,5.75,2.375,0.373,-0.372,7.5,0.03896925,0.0120804,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
217,5.75,2.375,0.373,-0.372,22.5,0.037315156,0.00876534,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
218,5.75,2.375,0.373,-0.372,37.5,0.03474636,0.00491149,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
219,5.75,2.375,0.373,-0.372,52.5,0.03196432,0.00400115,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
220,5.75,2.375,0.373,-0.372,67.5,0.029338632,0.00260667,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
221,5.75,2.375,0.373,-0.372,82.5,0.027022589,0.00216393,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
222,5.75,2.375,0.373,-0.372,97.5,0.025068585,0.00226548,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
223,5.75,2.375,0.373,-0.372,112.5,0.023482747,0.00206447,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
224,5.75,2.375,0.373,-0.372,127.5,0.022250637,0.00149683,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
225,5.75,2.375,0.373,-0.372,142.5,0.02135107,0.00171996,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
226,5.75,2.375,0.373,-0.372,157.5,0.020763945,0.00151671,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
227,5.75,2.375,0.373,-0.372,172.5,0.020474307,0.00218303,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
228,5.75,2.375,0.373,-0.372,187.5,0.020474307,0.00193626,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
229,5.75,2.375,0.373,-0.372,202.5,0.020763945,0.00143913,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
230,5.75,2.375,0.373,-0.372,217.5,0.02135107,0.00148579,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
231,5.75,2.375,0.373,-0.372,232.5,0.02225063,0.00160024,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
232,5.75,2.375,0.373,-0.372,247.5,0.023482744,0.00164935,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
233,5.75,2.375,0.373,-0.372,262.5,0.025068577,0.00204342,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
234,5.75,2.375,0.373,-0.372,277.5,0.027022582,0.00199724,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
235,5.75,2.375,0.373,-0.372,292.5,0.029338632,0.00286658,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
236,5.75,2.375,0.373,-0.372,307.5,0.03196432,0.00434776,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
237,5.75,2.375,0.373,-0.372,322.5,0.034746356,0.0056817,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
238,5.75,2.375,0.373,-0.372,337.5,0.03731516,0.0103797,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
239,5.75,2.375,0.373,-0.372,352.5,0.038969215,0.0137558,-3.2990499,-5.6841183,-3.643646,0.0048350254,1.9940498542785645,5.374118270874024,3.414198001815796,0.001487864592626095
240,5.75,2.012,0.378,-0.192,7.5,0.06113343,0.00749576,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
241,5.75,2.012,0.378,-0.192,22.5,0.059904177,0.00578532,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
242,5.75,2.012,0.378,-0.192,37.5,0.057660576,0.0066735,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
243,5.75,2.012,0.378,-0.192,52.5,0.05475316,0.00609687,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
244,5.75,2.012,0.378,-0.192,67.5,0.05155946,0.00660326,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
245,5.75,2.012,0.378,-0.192,82.5,0.048400637,0.00619709,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
246,5.75,2.012,0.378,-0.192,97.5,0.045505498,0.00531631,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
247,5.75,2.012,0.378,-0.192,112.5,0.043013383,0.00475668,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
248,5.75,2.012,0.378,-0.192,127.5,0.040995657,0.00484843,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
249,5.75,2.012,0.378,-0.192,142.5,0.039480627,0.00407357,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
250,5.75,2.012,0.378,-0.192,157.5,0.038473833,0.00543033,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
251,5.75,2.012,0.378,-0.192,172.5,0.037972163,0.00354049,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
252,5.75,2.012,0.378,-0.192,187.5,0.037972163,0.00468252,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
253,5.75,2.012,0.378,-0.192,202.5,0.038473833,0.00538231,-1.3031375,-2.3091445,-1.3989128,0.014431351,0.034332459182739195,1.9991444969177246,1.028366787437439,0.0006236508644700059
