,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08675916,0.00405182,-0.5147307,-0.45923114,-0.24435857,0.004539321,0.49492930809020996,0.14923113822937012,0.1481624306163788,0.012823878823292254
141,5.75,2.218,0.345,-0.176,322.5,0.09786227,0.00416289,-0.5147307,-0.45923114,-0.24435857,0.004539321,0.49492930809020996,0.14923113822937012,0.1481624306163788,0.012823878823292254
142,5.75,2.218,0.345,-0.176,337.5,0.10696565,0.00459988,-0.5147307,-0.45923114,-0.24435857,0.004539321,0.49492930809020996,0.14923113822937012,0.1481624306163788,0.012823878823292254
143,5.75,2.218,0.345,-0.176,352.5,0.1121619,0.00506992,-0.5147307,-0.45923114,-0.24435857,0.004539321,0.49492930809020996,0.14923113822937012,0.1481624306163788,0.012823878823292254
144,5.75,2.318,0.363,-0.232,7.5,0.0914384,0.00480788,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
145,5.75,2.318,0.363,-0.232,22.5,0.085446805,0.00450107,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
146,5.75,2.318,0.363,-0.232,37.5,0.075559154,0.00380166,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
147,5.75,2.318,0.363,-0.232,52.5,0.06446351,0.00369787,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
148,5.75,2.318,0.363,-0.232,67.5,0.054110643,0.00323149,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
149,5.75,2.318,0.363,-0.232,82.5,0.045412518,0.00290206,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
150,5.75,2.318,0.363,-0.232,97.5,0.038555045,0.00243511,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
151,5.75,2.318,0.363,-0.232,112.5,0.03337758,0.00241192,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
152,5.75,2.318,0.363,-0.232,127.5,0.029616406,0.00204316,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
153,5.75,2.318,0.363,-0.232,142.5,0.027021013,0.00217599,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
154,5.75,2.318,0.363,-0.232,157.5,0.025397092,0.00198606,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
155,5.75,2.318,0.363,-0.232,172.5,0.024616567,0.00204318,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
156,5.75,2.318,0.363,-0.232,187.5,0.024616564,0.00218637,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
157,5.75,2.318,0.363,-0.232,202.5,0.02539708,0.00223945,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
158,5.75,2.318,0.363,-0.232,217.5,0.027021013,0.00193607,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
159,5.75,2.318,0.363,-0.232,232.5,0.029616406,0.00215212,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
160,5.75,2.318,0.363,-0.232,247.5,0.033377577,0.00230717,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
161,5.75,2.318,0.363,-0.232,262.5,0.038555037,0.00254506,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
162,5.75,2.318,0.363,-0.232,277.5,0.0454125,0.00271571,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
163,5.75,2.318,0.363,-0.232,292.5,0.054110643,0.00296679,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
164,5.75,2.318,0.363,-0.232,307.5,0.06446351,0.00322456,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
165,5.75,2.318,0.363,-0.232,322.5,0.075559154,0.00412117,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
166,5.75,2.318,0.363,-0.232,337.5,0.085446805,0.00446913,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
167,5.75,2.318,0.363,-0.232,352.5,0.0914384,0.00531705,-0.57308346,-0.5049575,-0.2694513,0.006787043,0.6092765396690369,0.19495749711990357,0.07482570963096619,0.006451956935167313
168,5.75,2.348,0.368,-0.279,7.5,0.08735872,0.00627076,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
169,5.75,2.348,0.368,-0.279,22.5,0.07999197,0.00495099,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
170,5.75,2.348,0.368,-0.279,37.5,0.06859269,0.00409847,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
171,5.75,2.348,0.368,-0.279,52.5,0.056831714,0.00379794,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
172,5.75,2.348,0.368,-0.279,67.5,0.046755925,0.00320359,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
173,5.75,2.348,0.368,-0.279,82.5,0.0389115,0.00263307,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
174,5.75,2.348,0.368,-0.279,97.5,0.03310611,0.00243474,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
175,5.75,2.348,0.368,-0.279,112.5,0.028937474,0.00211936,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
176,5.75,2.348,0.368,-0.279,127.5,0.026023094,0.00223864,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
177,5.75,2.348,0.368,-0.279,142.5,0.024067618,0.00163271,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
178,5.75,2.348,0.368,-0.279,157.5,0.022867166,0.00170158,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
179,5.75,2.348,0.368,-0.279,172.5,0.022296505,0.00161796,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
180,5.75,2.348,0.368,-0.279,187.5,0.022296505,0.00208884,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
181,5.75,2.348,0.368,-0.279,202.5,0.022867158,0.0024177,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
182,5.75,2.348,0.368,-0.279,217.5,0.024067618,0.00199358,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
183,5.75,2.348,0.368,-0.279,232.5,0.026023094,0.00189313,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
184,5.75,2.348,0.368,-0.279,247.5,0.028937474,0.00220569,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
185,5.75,2.348,0.368,-0.279,262.5,0.03310611,0.00240708,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
186,5.75,2.348,0.368,-0.279,277.5,0.03891147,0.00279447,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
187,5.75,2.348,0.368,-0.279,292.5,0.046755925,0.00278456,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
188,5.75,2.348,0.368,-0.279,307.5,0.056831714,0.00315695,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
189,5.75,2.348,0.368,-0.279,322.5,0.06859266,0.00427405,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
190,5.75,2.348,0.368,-0.279,337.5,0.079991974,0.0056818,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
191,5.75,2.348,0.368,-0.279,352.5,0.08735872,0.00682068,-0.6650306,-0.57706285,-0.30897245,0.009665065,0.5746394013595582,0.26706284523010254,0.00258144811058042,0.0011675345549941058
192,5.75,2.36,0.371,-0.325,7.5,0.08443473,0.0105369,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
193,5.75,2.36,0.371,-0.325,22.5,0.07585704,0.00709704,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
194,5.75,2.36,0.371,-0.325,37.5,0.063441195,0.00538864,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
195,5.75,2.36,0.371,-0.325,52.5,0.05163409,0.00324697,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
196,5.75,2.36,0.371,-0.325,67.5,0.042265456,0.00287757,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
197,5.75,2.36,0.371,-0.325,82.5,0.03542169,0.00311934,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
198,5.75,2.36,0.371,-0.325,97.5,0.030602505,0.0024749,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
199,5.75,2.36,0.371,-0.325,112.5,0.027269322,0.00190484,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
200,5.75,2.36,0.371,-0.325,127.5,0.025002135,0.0018985,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
201,5.75,2.36,0.371,-0.325,142.5,0.023510132,0.00155798,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
202,5.75,2.36,0.371,-0.325,157.5,0.022605866,0.00175969,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
203,5.75,2.36,0.371,-0.325,172.5,0.022179123,0.00153249,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
204,5.75,2.36,0.371,-0.325,187.5,0.022179123,0.00178388,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
205,5.75,2.36,0.371,-0.325,202.5,0.022605866,0.00171722,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
206,5.75,2.36,0.371,-0.325,217.5,0.023510128,0.00195419,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
207,5.75,2.36,0.371,-0.325,232.5,0.025002137,0.0016131,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
208,5.75,2.36,0.371,-0.325,247.5,0.027269319,0.0019742,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
209,5.75,2.36,0.371,-0.325,262.5,0.030602504,0.00205206,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
210,5.75,2.36,0.371,-0.325,277.5,0.03542169,0.00241307,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
211,5.75,2.36,0.371,-0.325,292.5,0.042265456,0.00272949,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
212,5.75,2.36,0.371,-0.325,307.5,0.05163409,0.00357371,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
213,5.75,2.36,0.371,-0.325,322.5,0.06344117,0.00440737,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
214,5.75,2.36,0.371,-0.325,337.5,0.07585701,0.00578545,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
215,5.75,2.36,0.371,-0.325,352.5,0.08443474,0.0101451,-0.7670379,-0.6570964,-0.3528338,0.012677828,0.5106720718955993,0.34709638595581055,0.08408480746841429,0.004087797849984169
216,5.75,2.375,0.373,-0.372,7.5,0.08281957,0.0120804,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
217,5.75,2.375,0.373,-0.372,22.5,0.07300489,0.00876534,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
218,5.75,2.375,0.373,-0.372,37.5,0.059805505,0.00491149,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
219,5.75,2.375,0.373,-0.372,52.5,0.04825987,0.00400115,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
220,5.75,2.375,0.373,-0.372,67.5,0.039741196,0.00260667,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
221,5.75,2.375,0.373,-0.372,82.5,0.033858612,0.00216393,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
222,5.75,2.375,0.373,-0.372,97.5,0.029883914,0.00226548,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
223,5.75,2.375,0.373,-0.372,112.5,0.02721492,0.00206447,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
224,5.75,2.375,0.373,-0.372,127.5,0.025436752,0.00149683,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
225,5.75,2.375,0.373,-0.372,142.5,0.02428292,0.00171996,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
226,5.75,2.375,0.373,-0.372,157.5,0.02358989,0.00151671,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
227,5.75,2.375,0.373,-0.372,172.5,0.02326447,0.00218303,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
228,5.75,2.375,0.373,-0.372,187.5,0.02326447,0.00193626,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
229,5.75,2.375,0.373,-0.372,202.5,0.02358989,0.00143913,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
230,5.75,2.375,0.373,-0.372,217.5,0.02428292,0.00148579,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
231,5.75,2.375,0.373,-0.372,232.5,0.025436748,0.00160024,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
232,5.75,2.375,0.373,-0.372,247.5,0.027214918,0.00164935,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
233,5.75,2.375,0.373,-0.372,262.5,0.029883904,0.00204342,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
234,5.75,2.375,0.373,-0.372,277.5,0.0338586,0.00199724,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
235,5.75,2.375,0.373,-0.372,292.5,0.039741196,0.00286658,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
236,5.75,2.375,0.373,-0.372,307.5,0.04825987,0.00434776,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
237,5.75,2.375,0.373,-0.372,322.5,0.059805483,0.0056817,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
238,5.75,2.375,0.373,-0.372,337.5,0.073004894,0.0103797,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
239,5.75,2.375,0.373,-0.372,352.5,0.082819514,0.0137558,-0.8703895,-0.7381898,-0.3972783,0.015846992,0.4346104788780212,0.42818981647491455,0.1678303088684082,0.009524101911530494
240,5.75,2.012,0.378,-0.192,7.5,0.056436405,0.00749576,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
241,5.75,2.012,0.378,-0.192,22.5,0.054695643,0.00578532,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
242,5.75,2.012,0.378,-0.192,37.5,0.051534303,0.0066735,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
243,5.75,2.012,0.378,-0.192,52.5,0.047470354,0.00609687,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
244,5.75,2.012,0.378,-0.192,67.5,0.043053135,0.00660326,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
245,5.75,2.012,0.378,-0.192,82.5,0.038738094,0.00619709,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
246,5.75,2.012,0.378,-0.192,97.5,0.03483612,0.00531631,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
247,5.75,2.012,0.378,-0.192,112.5,0.03152261,0.00475668,-0.6379492,-0.5566626,-0.29773185,0.0029446166,0.6995207717132568,0.24666261911392212,0.07281415342903136,0.010863083399128913
