,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07187486,0.00405182,-0.07083449,-0.032196425,-0.01832876,-0.013020316,0.9388255123233795,0.27780357509851455,0.37419224018073083,0.030383516138863562
141,5.75,2.218,0.345,-0.176,322.5,0.083854415,0.00416289,-0.07083449,-0.032196425,-0.01832876,-0.013020316,0.9388255123233795,0.27780357509851455,0.37419224018073083,0.030383516138863562
142,5.75,2.218,0.345,-0.176,337.5,0.093692,0.00459988,-0.07083449,-0.032196425,-0.01832876,-0.013020316,0.9388255123233795,0.27780357509851455,0.37419224018073083,0.030383516138863562
143,5.75,2.218,0.345,-0.176,352.5,0.099312775,0.00506992,-0.07083449,-0.032196425,-0.01832876,-0.013020316,0.9388255123233795,0.27780357509851455,0.37419224018073083,0.030383516138863562
144,5.75,2.318,0.363,-0.232,7.5,0.08888476,0.00480788,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
145,5.75,2.318,0.363,-0.232,22.5,0.08189234,0.00450107,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
146,5.75,2.318,0.363,-0.232,37.5,0.07038215,0.00380166,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
147,5.75,2.318,0.363,-0.232,52.5,0.057520114,0.00369787,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
148,5.75,2.318,0.363,-0.232,67.5,0.045589127,0.00323149,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
149,5.75,2.318,0.363,-0.232,82.5,0.035637762,0.00290206,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
150,5.75,2.318,0.363,-0.232,97.5,0.027857188,0.00243511,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
151,5.75,2.318,0.363,-0.232,112.5,0.022034246,0.00241192,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
152,5.75,2.318,0.363,-0.232,127.5,0.017840471,0.00204316,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
153,5.75,2.318,0.363,-0.232,142.5,0.014968809,0.00217599,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
154,5.75,2.318,0.363,-0.232,157.5,0.013182977,0.00198606,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
155,5.75,2.318,0.363,-0.232,172.5,0.012327997,0.00204318,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
156,5.75,2.318,0.363,-0.232,187.5,0.012327993,0.00218637,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
157,5.75,2.318,0.363,-0.232,202.5,0.013182968,0.00223945,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
158,5.75,2.318,0.363,-0.232,217.5,0.014968809,0.00193607,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
159,5.75,2.318,0.363,-0.232,232.5,0.017840471,0.00215212,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
160,5.75,2.318,0.363,-0.232,247.5,0.022034243,0.00230717,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
161,5.75,2.318,0.363,-0.232,262.5,0.02785718,0.00254506,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
162,5.75,2.318,0.363,-0.232,277.5,0.03563774,0.00271571,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
163,5.75,2.318,0.363,-0.232,292.5,0.045589127,0.00296679,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
164,5.75,2.318,0.363,-0.232,307.5,0.057520114,0.00322456,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
165,5.75,2.318,0.363,-0.232,322.5,0.07038215,0.00412117,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
166,5.75,2.318,0.363,-0.232,337.5,0.08189234,0.00446913,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
167,5.75,2.318,0.363,-0.232,352.5,0.08888476,0.00531705,0.20677239,0.29926,0.17668559,-0.003668293,1.3891323870277406,0.6092599904537201,0.5209625865716934,0.01690729289123416
168,5.75,2.348,0.368,-0.279,7.5,0.09427226,0.00627076,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
169,5.75,2.348,0.368,-0.279,22.5,0.08513799,0.00495099,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
170,5.75,2.348,0.368,-0.279,37.5,0.07106343,0.00409847,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
171,5.75,2.348,0.368,-0.279,52.5,0.056647185,0.00379794,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
172,5.75,2.348,0.368,-0.279,67.5,0.044422872,0.00320359,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
173,5.75,2.348,0.368,-0.279,82.5,0.0350288,0.00263307,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
174,5.75,2.348,0.368,-0.279,97.5,0.028180655,0.00243474,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
175,5.75,2.348,0.368,-0.279,112.5,0.023342032,0.00211936,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
176,5.75,2.348,0.368,-0.279,127.5,0.020012796,0.00223864,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
177,5.75,2.348,0.368,-0.279,142.5,0.017810851,0.00163271,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
178,5.75,2.348,0.368,-0.279,157.5,0.016474482,0.00170158,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
179,5.75,2.348,0.368,-0.279,172.5,0.015843887,0.00161796,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
180,5.75,2.348,0.368,-0.279,187.5,0.015843887,0.00208884,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
181,5.75,2.348,0.368,-0.279,202.5,0.016474478,0.0024177,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
182,5.75,2.348,0.368,-0.279,217.5,0.017810851,0.00199358,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
183,5.75,2.348,0.368,-0.279,232.5,0.020012796,0.00189313,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
184,5.75,2.348,0.368,-0.279,247.5,0.023342032,0.00220569,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
185,5.75,2.348,0.368,-0.279,262.5,0.028180651,0.00240708,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
186,5.75,2.348,0.368,-0.279,277.5,0.035028763,0.00279447,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
187,5.75,2.348,0.368,-0.279,292.5,0.044422872,0.00278456,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
188,5.75,2.348,0.368,-0.279,307.5,0.056647185,0.00315695,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
189,5.75,2.348,0.368,-0.279,322.5,0.0710634,0.00427405,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
190,5.75,2.348,0.368,-0.279,337.5,0.08513799,0.0056818,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
191,5.75,2.348,0.368,-0.279,352.5,0.09427226,0.00682068,0.3818559,0.5145223,0.30590972,0.005710573,1.6215259050559998,0.8245223140716553,0.6123007230434419,0.005122027064359188
192,5.75,2.36,0.371,-0.325,7.5,0.100527935,0.0105369,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
193,5.75,2.36,0.371,-0.325,22.5,0.08924119,0.00709704,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
194,5.75,2.36,0.371,-0.325,37.5,0.07300564,0.00538864,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
195,5.75,2.36,0.371,-0.325,52.5,0.05773372,0.00324697,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
196,5.75,2.36,0.371,-0.325,67.5,0.045805737,0.00287757,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
197,5.75,2.36,0.371,-0.325,82.5,0.03726746,0.00311934,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
198,5.75,2.36,0.371,-0.325,97.5,0.031396262,0.0024749,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
199,5.75,2.36,0.371,-0.325,112.5,0.027438182,0.00190484,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
200,5.75,2.36,0.371,-0.325,127.5,0.024813604,0.0018985,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
201,5.75,2.36,0.371,-0.325,142.5,0.023125738,0.00155798,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
202,5.75,2.36,0.371,-0.325,157.5,0.022121426,0.00175969,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
203,5.75,2.36,0.371,-0.325,172.5,0.021653078,0.00153249,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
204,5.75,2.36,0.371,-0.325,187.5,0.021653078,0.00178388,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
205,5.75,2.36,0.371,-0.325,202.5,0.022121426,0.00171722,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
206,5.75,2.36,0.371,-0.325,217.5,0.023125734,0.00195419,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
207,5.75,2.36,0.371,-0.325,232.5,0.024813604,0.0016131,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
208,5.75,2.36,0.371,-0.325,247.5,0.027438177,0.0019742,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
209,5.75,2.36,0.371,-0.325,262.5,0.031396262,0.00205206,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
210,5.75,2.36,0.371,-0.325,277.5,0.03726746,0.00241307,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
211,5.75,2.36,0.371,-0.325,292.5,0.045805737,0.00272949,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
212,5.75,2.36,0.371,-0.325,307.5,0.05773372,0.00357371,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
213,5.75,2.36,0.371,-0.325,322.5,0.07300562,0.00440737,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
214,5.75,2.36,0.371,-0.325,337.5,0.08924115,0.00578545,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
215,5.75,2.36,0.371,-0.325,352.5,0.100527935,0.0101451,0.527707,0.69669366,0.41641867,0.015081465,1.8054169807052611,1.0066936588287354,0.6851676716079712,0.006491435244293213
216,5.75,2.375,0.373,-0.372,7.5,0.108538374,0.0120804,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
217,5.75,2.375,0.373,-0.372,22.5,0.09480184,0.00876534,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
218,5.75,2.375,0.373,-0.372,37.5,0.07648532,0.00491149,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
219,5.75,2.375,0.373,-0.372,52.5,0.060707856,0.00400115,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
220,5.75,2.375,0.373,-0.372,67.5,0.049328007,0.00260667,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
221,5.75,2.375,0.373,-0.372,82.5,0.041698463,0.00216393,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
222,5.75,2.375,0.373,-0.372,97.5,0.036720116,0.00226548,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
223,5.75,2.375,0.373,-0.372,112.5,0.033501226,0.00206447,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
224,5.75,2.375,0.373,-0.372,127.5,0.03143607,0.00149683,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
225,5.75,2.375,0.373,-0.372,142.5,0.030141158,0.00171996,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
226,5.75,2.375,0.373,-0.372,157.5,0.029384468,0.00151671,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
227,5.75,2.375,0.373,-0.372,172.5,0.029035425,0.00218303,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
228,5.75,2.375,0.373,-0.372,187.5,0.029035425,0.00193626,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
229,5.75,2.375,0.373,-0.372,202.5,0.029384468,0.00143913,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
230,5.75,2.375,0.373,-0.372,217.5,0.030141158,0.00148579,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
231,5.75,2.375,0.373,-0.372,232.5,0.03143607,0.00160024,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
232,5.75,2.375,0.373,-0.372,247.5,0.033501223,0.00164935,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
233,5.75,2.375,0.373,-0.372,262.5,0.03672011,0.00204342,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
234,5.75,2.375,0.373,-0.372,277.5,0.04169845,0.00199724,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
235,5.75,2.375,0.373,-0.372,292.5,0.049328007,0.00286658,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
236,5.75,2.375,0.373,-0.372,307.5,0.060707856,0.00434776,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
237,5.75,2.375,0.373,-0.372,322.5,0.0764853,0.0056817,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
238,5.75,2.375,0.373,-0.372,337.5,0.09480184,0.0103797,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
239,5.75,2.375,0.373,-0.372,352.5,0.1085383,0.0137558,0.68622404,0.8940052,0.5358514,0.024866685,1.9912240433692932,1.2040051794052125,0.7652994189720154,0.01854379527126312
240,5.75,2.012,0.378,-0.192,7.5,0.035005786,0.00749576,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
241,5.75,2.012,0.378,-0.192,22.5,0.033259258,0.00578532,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
242,5.75,2.012,0.378,-0.192,37.5,0.030087477,0.0066735,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
243,5.75,2.012,0.378,-0.192,52.5,0.026010158,0.00609687,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
244,5.75,2.012,0.378,-0.192,67.5,0.021578478,0.00660326,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
245,5.75,2.012,0.378,-0.192,82.5,0.017249377,0.00619709,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
246,5.75,2.012,0.378,-0.192,97.5,0.013334768,0.00531631,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
247,5.75,2.012,0.378,-0.192,112.5,0.010010587,0.00475668,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
248,5.75,2.012,0.378,-0.192,127.5,0.007353287,0.00484843,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
249,5.75,2.012,0.378,-0.192,142.5,0.005379867,0.00407357,-0.5865092,-0.6257217,-0.35869506,-0.018758612,0.7509607722473144,0.31572169303894043,0.011850939985275255,0.032566311753582954
