,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.11592853,0.00416289,-1.6240722,-2.0924287,-2.02025,0.033404306,0.6144121940994263,1.782428684234619,1.6277290820159913,0.01604110557727814
142,5.75,2.218,0.345,-0.176,337.5,0.122425556,0.00459988,-1.6240722,-2.0924287,-2.02025,0.033404306,0.6144121940994263,1.782428684234619,1.6277290820159913,0.01604110557727814
143,5.75,2.218,0.345,-0.176,352.5,0.12611346,0.00506992,-1.6240722,-2.0924287,-2.02025,0.033404306,0.6144121940994263,1.782428684234619,1.6277290820159913,0.01604110557727814
144,5.75,2.318,0.363,-0.232,7.5,0.082561225,0.00480788,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
145,5.75,2.318,0.363,-0.232,22.5,0.08020047,0.00450107,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
146,5.75,2.318,0.363,-0.232,37.5,0.07619251,0.00380166,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
147,5.75,2.318,0.363,-0.232,52.5,0.0714848,0.00369787,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
148,5.75,2.318,0.363,-0.232,67.5,0.06682123,0.00323149,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
149,5.75,2.318,0.363,-0.232,82.5,0.062621266,0.00290206,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
150,5.75,2.318,0.363,-0.232,97.5,0.05905746,0.00243511,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
151,5.75,2.318,0.363,-0.232,112.5,0.056165893,0.00241192,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
152,5.75,2.318,0.363,-0.232,127.5,0.05392319,0.00204316,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
153,5.75,2.318,0.363,-0.232,142.5,0.0522883,0.00217599,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
154,5.75,2.318,0.363,-0.232,157.5,0.051222272,0.00198606,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
155,5.75,2.318,0.363,-0.232,172.5,0.05069663,0.00204318,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
156,5.75,2.318,0.363,-0.232,187.5,0.050696626,0.00218637,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
157,5.75,2.318,0.363,-0.232,202.5,0.05122226,0.00223945,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
158,5.75,2.318,0.363,-0.232,217.5,0.0522883,0.00193607,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
159,5.75,2.318,0.363,-0.232,232.5,0.053923193,0.00215212,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
160,5.75,2.318,0.363,-0.232,247.5,0.056165893,0.00230717,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
161,5.75,2.318,0.363,-0.232,262.5,0.05905746,0.00254506,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
162,5.75,2.318,0.363,-0.232,277.5,0.06262126,0.00271571,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
163,5.75,2.318,0.363,-0.232,292.5,0.06682123,0.00296679,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
164,5.75,2.318,0.363,-0.232,307.5,0.0714848,0.00322456,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
165,5.75,2.318,0.363,-0.232,322.5,0.07619251,0.00412117,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
166,5.75,2.318,0.363,-0.232,337.5,0.08020048,0.00446913,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
167,5.75,2.318,0.363,-0.232,352.5,0.082561225,0.00531705,-2.6607554,-3.5414126,-3.407841,0.024220232,1.4783953958892821,3.231412591934204,3.063563967178345,0.010981231920480727
168,5.75,2.348,0.368,-0.279,7.5,0.055994086,0.00627076,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
169,5.75,2.348,0.368,-0.279,22.5,0.054912418,0.00495099,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
170,5.75,2.348,0.368,-0.279,37.5,0.053012338,0.00409847,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
171,5.75,2.348,0.368,-0.279,52.5,0.05065419,0.00379794,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
172,5.75,2.348,0.368,-0.279,67.5,0.04815376,0.00320359,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
173,5.75,2.348,0.368,-0.279,82.5,0.04573762,0.00263307,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
174,5.75,2.348,0.368,-0.279,97.5,0.04355086,0.00243474,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
175,5.75,2.348,0.368,-0.279,112.5,0.041677617,0.00211936,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
176,5.75,2.348,0.368,-0.279,127.5,0.040161125,0.00223864,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
177,5.75,2.348,0.368,-0.279,142.5,0.039019886,0.00163271,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
178,5.75,2.348,0.368,-0.279,157.5,0.038259372,0.00170158,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
179,5.75,2.348,0.368,-0.279,172.5,0.0378796,0.00161796,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
180,5.75,2.348,0.368,-0.279,187.5,0.037879605,0.00208884,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
181,5.75,2.348,0.368,-0.279,202.5,0.03825936,0.0024177,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
182,5.75,2.348,0.368,-0.279,217.5,0.039019886,0.00199358,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
183,5.75,2.348,0.368,-0.279,232.5,0.04016113,0.00189313,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
184,5.75,2.348,0.368,-0.279,247.5,0.041677617,0.00220569,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
185,5.75,2.348,0.368,-0.279,262.5,0.043550864,0.00240708,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
186,5.75,2.348,0.368,-0.279,277.5,0.045737594,0.00279447,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
187,5.75,2.348,0.368,-0.279,292.5,0.04815376,0.00278456,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
188,5.75,2.348,0.368,-0.279,307.5,0.05065419,0.00315695,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
189,5.75,2.348,0.368,-0.279,322.5,0.05301233,0.00427405,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
190,5.75,2.348,0.368,-0.279,337.5,0.05491242,0.0056818,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
191,5.75,2.348,0.368,-0.279,352.5,0.055994086,0.00682068,-3.444616,-4.63203,-4.455697,0.014152023,2.204946079330444,4.322030010223389,4.149306059631348,0.0033194230099558835
192,5.75,2.36,0.371,-0.325,7.5,0.02996277,0.0105369,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
193,5.75,2.36,0.371,-0.325,22.5,0.030768245,0.00709704,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
194,5.75,2.36,0.371,-0.325,37.5,0.031559106,0.00538864,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
195,5.75,2.36,0.371,-0.325,52.5,0.031690948,0.00324697,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
196,5.75,2.36,0.371,-0.325,67.5,0.031090543,0.00287757,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
197,5.75,2.36,0.371,-0.325,82.5,0.029999167,0.00311934,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
198,5.75,2.36,0.371,-0.325,97.5,0.028701473,0.0024749,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
199,5.75,2.36,0.371,-0.325,112.5,0.02741677,0.00190484,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
200,5.75,2.36,0.371,-0.325,127.5,0.026286442,0.0018985,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
201,5.75,2.36,0.371,-0.325,142.5,0.025392663,0.00155798,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
202,5.75,2.36,0.371,-0.325,157.5,0.024779484,0.00175969,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
203,5.75,2.36,0.371,-0.325,172.5,0.024468552,0.00153249,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
204,5.75,2.36,0.371,-0.325,187.5,0.024468556,0.00178388,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
205,5.75,2.36,0.371,-0.325,202.5,0.024779484,0.00171722,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
206,5.75,2.36,0.371,-0.325,217.5,0.025392655,0.00195419,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
207,5.75,2.36,0.371,-0.325,232.5,0.026286446,0.0016131,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
208,5.75,2.36,0.371,-0.325,247.5,0.027416766,0.0019742,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
209,5.75,2.36,0.371,-0.325,262.5,0.028701477,0.00205206,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
210,5.75,2.36,0.371,-0.325,277.5,0.029999178,0.00241307,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
211,5.75,2.36,0.371,-0.325,292.5,0.031090543,0.00272949,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
212,5.75,2.36,0.371,-0.325,307.5,0.031690948,0.00357371,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
213,5.75,2.36,0.371,-0.325,322.5,0.031559106,0.00440737,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
214,5.75,2.36,0.371,-0.325,337.5,0.030768234,0.00578545,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
215,5.75,2.36,0.371,-0.325,352.5,0.029962778,0.0101451,-4.138306,-5.5851293,-5.3752637,0.0024669366,2.8605961408996583,5.275129261016846,5.106514690948487,0.006123093404262066
216,5.75,2.375,0.373,-0.372,7.5,0.0031487653,0.0120804,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
217,5.75,2.375,0.373,-0.372,22.5,0.006479171,0.00876534,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
218,5.75,2.375,0.373,-0.372,37.5,0.010395984,0.00491149,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
219,5.75,2.375,0.373,-0.372,52.5,0.012946912,0.00400115,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
220,5.75,2.375,0.373,-0.372,67.5,0.013889396,0.00260667,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
221,5.75,2.375,0.373,-0.372,82.5,0.013712722,0.00216393,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
222,5.75,2.375,0.373,-0.372,97.5,0.012950257,0.00226548,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
223,5.75,2.375,0.373,-0.372,112.5,0.011983653,0.00206447,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
224,5.75,2.375,0.373,-0.372,127.5,0.011046597,0.00149683,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
225,5.75,2.375,0.373,-0.372,142.5,0.010270706,0.00171996,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
226,5.75,2.375,0.373,-0.372,157.5,0.009725832,0.00151671,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
227,5.75,2.375,0.373,-0.372,172.5,0.009446421,0.00218303,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
228,5.75,2.375,0.373,-0.372,187.5,0.009446424,0.00193626,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
229,5.75,2.375,0.373,-0.372,202.5,0.009725836,0.00143913,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
230,5.75,2.375,0.373,-0.372,217.5,0.010270708,0.00148579,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
231,5.75,2.375,0.373,-0.372,232.5,0.011046589,0.00160024,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
232,5.75,2.375,0.373,-0.372,247.5,0.011983651,0.00164935,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
233,5.75,2.375,0.373,-0.372,262.5,0.012950248,0.00204342,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
234,5.75,2.375,0.373,-0.372,277.5,0.013712718,0.00199724,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
235,5.75,2.375,0.373,-0.372,292.5,0.013889396,0.00286658,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
236,5.75,2.375,0.373,-0.372,307.5,0.012946912,0.00434776,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
237,5.75,2.375,0.373,-0.372,322.5,0.01039599,0.0056817,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
238,5.75,2.375,0.373,-0.372,337.5,0.0064791786,0.0103797,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
239,5.75,2.375,0.373,-0.372,352.5,0.0031487541,0.0137558,-4.8200874,-6.5069737,-6.268385,-0.011280234,3.5150874328613284,6.196973743438721,6.03893693347168,0.01760312397177458
240,5.75,2.012,0.378,-0.192,7.5,0.086046085,0.00749576,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
241,5.75,2.012,0.378,-0.192,22.5,0.084501825,0.00578532,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
242,5.75,2.012,0.378,-0.192,37.5,0.08169268,0.0066735,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
243,5.75,2.012,0.378,-0.192,52.5,0.0780718,0.00609687,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
244,5.75,2.012,0.378,-0.192,67.5,0.074122146,0.00660326,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
245,5.75,2.012,0.378,-0.192,82.5,0.07024751,0.00619709,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
246,5.75,2.012,0.378,-0.192,97.5,0.06672752,0.00531631,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
247,5.75,2.012,0.378,-0.192,112.5,0.06372423,0.00475668,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
248,5.75,2.012,0.378,-0.192,127.5,0.061312605,0.00484843,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
249,5.75,2.012,0.378,-0.192,142.5,0.059514582,0.00407357,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
250,5.75,2.012,0.378,-0.192,157.5,0.0583262,0.00543033,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
251,5.75,2.012,0.378,-0.192,172.5,0.05773606,0.00354049,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
252,5.75,2.012,0.378,-0.192,187.5,0.05773606,0.00468252,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
253,5.75,2.012,0.378,-0.192,202.5,0.0583262,0.00538231,-0.80286777,-0.96825844,-0.9462928,0.034820445,0.5346022298049926,0.6582584404945373,0.5757468175926208,0.021012744881916047
