,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07392113,0.00405182,-1.2209076,-1.0592394,-0.48046547,-0.004146685,0.2112475689315796,0.749239387512207,0.08794447174453734,0.021509884892475604
141,5.75,2.218,0.345,-0.176,322.5,0.08372594,0.00416289,-1.2209076,-1.0592394,-0.48046547,-0.004146685,0.2112475689315796,0.749239387512207,0.08794447174453734,0.021509884892475604
142,5.75,2.218,0.345,-0.176,337.5,0.091742076,0.00459988,-1.2209076,-1.0592394,-0.48046547,-0.004146685,0.2112475689315796,0.749239387512207,0.08794447174453734,0.021509884892475604
143,5.75,2.218,0.345,-0.176,352.5,0.09630977,0.00506992,-1.2209076,-1.0592394,-0.48046547,-0.004146685,0.2112475689315796,0.749239387512207,0.08794447174453734,0.021509884892475604
144,5.75,2.318,0.363,-0.232,7.5,0.08232126,0.00480788,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
145,5.75,2.318,0.363,-0.232,22.5,0.076776244,0.00450107,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
146,5.75,2.318,0.363,-0.232,37.5,0.06761302,0.00380166,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
147,5.75,2.318,0.363,-0.232,52.5,0.057306822,0.00369787,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
148,5.75,2.318,0.363,-0.232,67.5,0.04766034,0.00323149,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
149,5.75,2.318,0.363,-0.232,82.5,0.03952439,0.00290206,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
150,5.75,2.318,0.363,-0.232,97.5,0.033082187,0.00243511,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
151,5.75,2.318,0.363,-0.232,112.5,0.028196137,0.00241192,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
152,5.75,2.318,0.363,-0.232,127.5,0.02463108,0.00204316,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
153,5.75,2.318,0.363,-0.232,142.5,0.022161484,0.00217599,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
154,5.75,2.318,0.363,-0.232,157.5,0.020611586,0.00198606,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
155,5.75,2.318,0.363,-0.232,172.5,0.0198652,0.00204318,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
156,5.75,2.318,0.363,-0.232,187.5,0.019865196,0.00218637,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
157,5.75,2.318,0.363,-0.232,202.5,0.020611575,0.00223945,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
158,5.75,2.318,0.363,-0.232,217.5,0.022161484,0.00193607,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
159,5.75,2.318,0.363,-0.232,232.5,0.024631081,0.00215212,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
160,5.75,2.318,0.363,-0.232,247.5,0.028196134,0.00230717,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
161,5.75,2.318,0.363,-0.232,262.5,0.033082183,0.00254506,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
162,5.75,2.318,0.363,-0.232,277.5,0.039524376,0.00271571,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
163,5.75,2.318,0.363,-0.232,292.5,0.04766034,0.00296679,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
164,5.75,2.318,0.363,-0.232,307.5,0.057306822,0.00322456,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
165,5.75,2.318,0.363,-0.232,322.5,0.06761302,0.00412117,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
166,5.75,2.318,0.363,-0.232,337.5,0.07677625,0.00446913,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
167,5.75,2.318,0.363,-0.232,352.5,0.08232126,0.00531705,-0.96967703,-0.82969916,-0.37431338,0.0013497875,0.21268296895980843,0.519699158668518,0.030036384294509888,0.011889212539359928
168,5.75,2.348,0.368,-0.279,7.5,0.08443864,0.00627076,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
169,5.75,2.348,0.368,-0.279,22.5,0.07716781,0.00495099,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
170,5.75,2.348,0.368,-0.279,37.5,0.06591414,0.00409847,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
171,5.75,2.348,0.368,-0.279,52.5,0.05429849,0.00379794,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
172,5.75,2.348,0.368,-0.279,67.5,0.044341322,0.00320359,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
173,5.75,2.348,0.368,-0.279,82.5,0.036583573,0.00263307,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
174,5.75,2.348,0.368,-0.279,97.5,0.030837573,0.00243474,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
175,5.75,2.348,0.368,-0.279,112.5,0.026708024,0.00211936,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
176,5.75,2.348,0.368,-0.279,127.5,0.023818582,0.00223864,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
177,5.75,2.348,0.368,-0.279,142.5,0.021878429,0.00163271,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
178,5.75,2.348,0.368,-0.279,157.5,0.020686712,0.00170158,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
179,5.75,2.348,0.368,-0.279,172.5,0.020119999,0.00161796,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
180,5.75,2.348,0.368,-0.279,187.5,0.02012,0.00208884,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
181,5.75,2.348,0.368,-0.279,202.5,0.020686705,0.0024177,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
182,5.75,2.348,0.368,-0.279,217.5,0.021878429,0.00199358,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
183,5.75,2.348,0.368,-0.279,232.5,0.023818582,0.00189313,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
184,5.75,2.348,0.368,-0.279,247.5,0.026708024,0.00220569,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
185,5.75,2.348,0.368,-0.279,262.5,0.030837573,0.00240708,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
186,5.75,2.348,0.368,-0.279,277.5,0.036583543,0.00279447,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
187,5.75,2.348,0.368,-0.279,292.5,0.044341322,0.00278456,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
188,5.75,2.348,0.368,-0.279,307.5,0.05429849,0.00315695,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
189,5.75,2.348,0.368,-0.279,322.5,0.06591412,0.00427405,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
190,5.75,2.348,0.368,-0.279,337.5,0.07716781,0.0056818,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
191,5.75,2.348,0.368,-0.279,352.5,0.08443864,0.00682068,-0.75161284,-0.62955976,-0.28077057,0.0074228607,0.48805715791702275,0.3195597553253174,0.02562042996025088,0.0034097392881870265
192,5.75,2.36,0.371,-0.325,7.5,0.08792037,0.0105369,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
193,5.75,2.36,0.371,-0.325,22.5,0.078854255,0.00709704,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
194,5.75,2.36,0.371,-0.325,37.5,0.06574998,0.00538864,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
195,5.75,2.36,0.371,-0.325,52.5,0.05331883,0.00324697,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
196,5.75,2.36,0.371,-0.325,67.5,0.04348976,0.00287757,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
197,5.75,2.36,0.371,-0.325,82.5,0.03634172,0.00311934,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
198,5.75,2.36,0.371,-0.325,97.5,0.031334184,0.0024749,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
199,5.75,2.36,0.371,-0.325,112.5,0.027889613,0.00190484,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
200,5.75,2.36,0.371,-0.325,127.5,0.025559124,0.0018985,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
201,5.75,2.36,0.371,-0.325,142.5,0.024032721,0.00155798,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
202,5.75,2.36,0.371,-0.325,157.5,0.023111055,0.00175969,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
203,5.75,2.36,0.371,-0.325,172.5,0.022677138,0.00153249,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
204,5.75,2.36,0.371,-0.325,187.5,0.022677138,0.00178388,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
205,5.75,2.36,0.371,-0.325,202.5,0.023111055,0.00171722,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
206,5.75,2.36,0.371,-0.325,217.5,0.024032716,0.00195419,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
207,5.75,2.36,0.371,-0.325,232.5,0.025559124,0.0016131,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
208,5.75,2.36,0.371,-0.325,247.5,0.02788961,0.0019742,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
209,5.75,2.36,0.371,-0.325,262.5,0.03133418,0.00205206,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
210,5.75,2.36,0.371,-0.325,277.5,0.03634172,0.00241307,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
211,5.75,2.36,0.371,-0.325,292.5,0.04348976,0.00272949,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
212,5.75,2.36,0.371,-0.325,307.5,0.05331883,0.00357371,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
213,5.75,2.36,0.371,-0.325,322.5,0.06574996,0.00440737,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
214,5.75,2.36,0.371,-0.325,337.5,0.078854226,0.00578545,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
215,5.75,2.36,0.371,-0.325,352.5,0.08792037,0.0101451,-0.54149926,-0.43659303,-0.19016996,0.013721521,0.7362107429122924,0.12659302592277527,0.07857903973960878,0.005131491012485027
216,5.75,2.375,0.373,-0.372,7.5,0.09313245,0.0120804,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
217,5.75,2.375,0.373,-0.372,22.5,0.08196535,0.00876534,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
218,5.75,2.375,0.373,-0.372,37.5,0.06700111,0.00491149,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
219,5.75,2.375,0.373,-0.372,52.5,0.053995565,0.00400115,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
220,5.75,2.375,0.373,-0.372,67.5,0.04448942,0.00260667,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
221,5.75,2.375,0.373,-0.372,82.5,0.03800352,0.00216393,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
222,5.75,2.375,0.373,-0.372,97.5,0.03368189,0.00226548,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
223,5.75,2.375,0.373,-0.372,112.5,0.030822568,0.00206447,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
224,5.75,2.375,0.373,-0.372,127.5,0.02894488,0.00149683,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
225,5.75,2.375,0.373,-0.372,142.5,0.027741993,0.00171996,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
226,5.75,2.375,0.373,-0.372,157.5,0.02702675,0.00151671,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
227,5.75,2.375,0.373,-0.372,172.5,0.026693057,0.00218303,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
228,5.75,2.375,0.373,-0.372,187.5,0.026693057,0.00193626,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
229,5.75,2.375,0.373,-0.372,202.5,0.02702675,0.00143913,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
230,5.75,2.375,0.373,-0.372,217.5,0.027741993,0.00148579,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
231,5.75,2.375,0.373,-0.372,232.5,0.028944876,0.00160024,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
232,5.75,2.375,0.373,-0.372,247.5,0.030822564,0.00164935,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
233,5.75,2.375,0.373,-0.372,262.5,0.033681884,0.00204342,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
234,5.75,2.375,0.373,-0.372,277.5,0.038003508,0.00199724,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
235,5.75,2.375,0.373,-0.372,292.5,0.04448942,0.00286658,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
236,5.75,2.375,0.373,-0.372,307.5,0.053995565,0.00434776,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
237,5.75,2.375,0.373,-0.372,322.5,0.06700109,0.0056817,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
238,5.75,2.375,0.373,-0.372,337.5,0.08196535,0.0103797,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
239,5.75,2.375,0.373,-0.372,352.5,0.093132384,0.0137558,-0.3173196,-0.23107477,-0.09358845,0.020368049,0.9876803982257842,0.07892523467540741,0.1358595509390831,0.014045158921227454
240,5.75,2.012,0.378,-0.192,7.5,0.041143015,0.00749576,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
241,5.75,2.012,0.378,-0.192,22.5,0.03979896,0.00578532,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
242,5.75,2.012,0.378,-0.192,37.5,0.037350178,0.0066735,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
243,5.75,2.012,0.378,-0.192,52.5,0.03418587,0.00609687,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
244,5.75,2.012,0.378,-0.192,67.5,0.030722886,0.00660326,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
245,5.75,2.012,0.378,-0.192,82.5,0.027312577,0.00619709,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
246,5.75,2.012,0.378,-0.192,97.5,0.024201538,0.00531631,-1.4860765,-1.2977622,-0.58828795,-0.0056076488,0.14860647418975836,0.9877621555328369,0.21774194956207277,0.019415348752629756
