,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10362528,0.00459988,-2.196747,-2.022399,-1.9615614,0.019224418,1.187087064590454,1.7123989486694335,1.569040441421509,0.001861218327212335
143,5.75,2.218,0.345,-0.176,352.5,0.106920764,0.00506992,-2.196747,-2.022399,-1.9615614,0.019224418,1.187087064590454,1.7123989486694335,1.569040441421509,0.001861218327212335
144,5.75,2.318,0.363,-0.232,7.5,0.068087906,0.00480788,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
145,5.75,2.318,0.363,-0.232,22.5,0.06603789,0.00450107,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
146,5.75,2.318,0.363,-0.232,37.5,0.06253564,0.00380166,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
147,5.75,2.318,0.363,-0.232,52.5,0.05838217,0.00369787,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
148,5.75,2.318,0.363,-0.232,67.5,0.054218777,0.00323149,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
149,5.75,2.318,0.363,-0.232,82.5,0.05042153,0.00290206,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
150,5.75,2.318,0.363,-0.232,97.5,0.04715967,0.00243511,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
151,5.75,2.318,0.363,-0.232,112.5,0.044483848,0.00241192,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
152,5.75,2.318,0.363,-0.232,127.5,0.042389315,0.00204316,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
153,5.75,2.318,0.363,-0.232,142.5,0.04085146,0.00217599,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
154,5.75,2.318,0.363,-0.232,157.5,0.039843593,0.00198606,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
155,5.75,2.318,0.363,-0.232,172.5,0.039345127,0.00204318,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
156,5.75,2.318,0.363,-0.232,187.5,0.039345123,0.00218637,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
157,5.75,2.318,0.363,-0.232,202.5,0.03984358,0.00223945,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
158,5.75,2.318,0.363,-0.232,217.5,0.04085146,0.00193607,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
159,5.75,2.318,0.363,-0.232,232.5,0.04238932,0.00215212,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
160,5.75,2.318,0.363,-0.232,247.5,0.044483848,0.00230717,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
161,5.75,2.318,0.363,-0.232,262.5,0.047159668,0.00254506,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
162,5.75,2.318,0.363,-0.232,277.5,0.050421517,0.00271571,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
163,5.75,2.318,0.363,-0.232,292.5,0.054218777,0.00296679,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
164,5.75,2.318,0.363,-0.232,307.5,0.05838217,0.00322456,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
165,5.75,2.318,0.363,-0.232,322.5,0.06253565,0.00412117,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
166,5.75,2.318,0.363,-0.232,337.5,0.06603791,0.00446913,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
167,5.75,2.318,0.363,-0.232,352.5,0.068087906,0.00531705,-3.1547985,-3.3942435,-3.103453,0.012994935,1.9724385076904296,3.0842434787750244,2.7591759209136963,0.00024406519526243287
168,5.75,2.348,0.368,-0.279,7.5,0.054276444,0.00627076,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
169,5.75,2.348,0.368,-0.279,22.5,0.053477287,0.00495099,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
170,5.75,2.348,0.368,-0.279,37.5,0.05200863,0.00409847,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
171,5.75,2.348,0.368,-0.279,52.5,0.05008567,0.00379794,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
172,5.75,2.348,0.368,-0.279,67.5,0.047946397,0.00320359,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
173,5.75,2.348,0.368,-0.279,82.5,0.045800377,0.00263307,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
174,5.75,2.348,0.368,-0.279,97.5,0.04380452,0.00243474,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
175,5.75,2.348,0.368,-0.279,112.5,0.042061817,0.00211936,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
176,5.75,2.348,0.368,-0.279,127.5,0.040632345,0.00223864,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
177,5.75,2.348,0.368,-0.279,142.5,0.039547067,0.00163271,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
178,5.75,2.348,0.368,-0.279,157.5,0.038819782,0.00170158,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
179,5.75,2.348,0.368,-0.279,172.5,0.03845548,0.00161796,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
180,5.75,2.348,0.368,-0.279,187.5,0.03845548,0.00208884,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
181,5.75,2.348,0.368,-0.279,202.5,0.038819775,0.0024177,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
182,5.75,2.348,0.368,-0.279,217.5,0.039547067,0.00199358,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
183,5.75,2.348,0.368,-0.279,232.5,0.040632345,0.00189313,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
184,5.75,2.348,0.368,-0.279,247.5,0.04206182,0.00220569,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
185,5.75,2.348,0.368,-0.279,262.5,0.043804526,0.00240708,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
186,5.75,2.348,0.368,-0.279,277.5,0.045800354,0.00279447,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
187,5.75,2.348,0.368,-0.279,292.5,0.047946397,0.00278456,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
188,5.75,2.348,0.368,-0.279,307.5,0.05008567,0.00315695,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
189,5.75,2.348,0.368,-0.279,322.5,0.05200862,0.00427405,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
190,5.75,2.348,0.368,-0.279,337.5,0.05347729,0.0056818,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
191,5.75,2.348,0.368,-0.279,352.5,0.054276448,0.00682068,-3.898255,-4.5452037,-4.0101395,0.015001549,2.658585109786987,4.235203685760498,3.703748465332031,0.004168949385488034
192,5.75,2.36,0.371,-0.325,7.5,0.04478635,0.0105369,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
193,5.75,2.36,0.371,-0.325,22.5,0.045888096,0.00709704,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
194,5.75,2.36,0.371,-0.325,37.5,0.047102794,0.00538864,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
195,5.75,2.36,0.371,-0.325,52.5,0.047629748,0.00324697,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
196,5.75,2.36,0.371,-0.325,67.5,0.047334418,0.00287757,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
197,5.75,2.36,0.371,-0.325,82.5,0.046458818,0.00311934,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
198,5.75,2.36,0.371,-0.325,97.5,0.045308046,0.0024749,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
199,5.75,2.36,0.371,-0.325,112.5,0.044121858,0.00190484,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
200,5.75,2.36,0.371,-0.325,127.5,0.04305688,0.0018985,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
201,5.75,2.36,0.371,-0.325,142.5,0.04220535,0.00155798,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
202,5.75,2.36,0.371,-0.325,157.5,0.041617498,0.00175969,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
203,5.75,2.36,0.371,-0.325,172.5,0.04131846,0.00153249,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
204,5.75,2.36,0.371,-0.325,187.5,0.04131846,0.00178388,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
205,5.75,2.36,0.371,-0.325,202.5,0.041617498,0.00171722,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
206,5.75,2.36,0.371,-0.325,217.5,0.04220534,0.00195419,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
207,5.75,2.36,0.371,-0.325,232.5,0.043056883,0.0016131,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
208,5.75,2.36,0.371,-0.325,247.5,0.044121854,0.0019742,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
209,5.75,2.36,0.371,-0.325,262.5,0.045308046,0.00205206,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
210,5.75,2.36,0.371,-0.325,277.5,0.04645883,0.00241307,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
211,5.75,2.36,0.371,-0.325,292.5,0.047334418,0.00272949,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
212,5.75,2.36,0.371,-0.325,307.5,0.047629748,0.00357371,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
213,5.75,2.36,0.371,-0.325,322.5,0.04710279,0.00440737,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
214,5.75,2.36,0.371,-0.325,337.5,0.04588809,0.00578545,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
215,5.75,2.36,0.371,-0.325,352.5,0.044786356,0.0101451,-4.575295,-5.636936,-4.843145,0.019619739,3.2975849714660646,5.326936187744141,4.5743958936462406,0.011029708683104515
216,5.75,2.375,0.373,-0.372,7.5,0.031418256,0.0120804,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
217,5.75,2.375,0.373,-0.372,22.5,0.035076305,0.00876534,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
218,5.75,2.375,0.373,-0.372,37.5,0.039429303,0.00491149,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
219,5.75,2.375,0.373,-0.372,52.5,0.042355422,0.00400115,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
220,5.75,2.375,0.373,-0.372,67.5,0.043568924,0.00260667,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
221,5.75,2.375,0.373,-0.372,82.5,0.043575473,0.00216393,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
222,5.75,2.375,0.373,-0.372,97.5,0.042934876,0.00226548,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
223,5.75,2.375,0.373,-0.372,112.5,0.04204963,0.00206447,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
224,5.75,2.375,0.373,-0.372,127.5,0.04116708,0.00149683,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
225,5.75,2.375,0.373,-0.372,142.5,0.040427048,0.00171996,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
226,5.75,2.375,0.373,-0.372,157.5,0.039904073,0.00151671,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
227,5.75,2.375,0.373,-0.372,172.5,0.039635085,0.00218303,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
228,5.75,2.375,0.373,-0.372,187.5,0.039635085,0.00193626,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
229,5.75,2.375,0.373,-0.372,202.5,0.03990408,0.00143913,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
230,5.75,2.375,0.373,-0.372,217.5,0.04042705,0.00148579,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
231,5.75,2.375,0.373,-0.372,232.5,0.041167073,0.00160024,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
232,5.75,2.375,0.373,-0.372,247.5,0.04204963,0.00164935,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
233,5.75,2.375,0.373,-0.372,262.5,0.042934865,0.00204342,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
234,5.75,2.375,0.373,-0.372,277.5,0.04357547,0.00199724,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
235,5.75,2.375,0.373,-0.372,292.5,0.043568924,0.00286658,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
236,5.75,2.375,0.373,-0.372,307.5,0.042355422,0.00434776,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
237,5.75,2.375,0.373,-0.372,322.5,0.039429314,0.0056817,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
238,5.75,2.375,0.373,-0.372,337.5,0.035076313,0.0103797,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
239,5.75,2.375,0.373,-0.372,352.5,0.03141825,0.0137558,-5.244586,-6.702669,-5.666628,0.019207226,3.939585990905762,6.392669143676758,5.437179883911133,0.01288433611248493
240,5.75,2.012,0.378,-0.192,7.5,0.0789061,0.00749576,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
241,5.75,2.012,0.378,-0.192,22.5,0.077335335,0.00578532,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
242,5.75,2.012,0.378,-0.192,37.5,0.07447909,0.0066735,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
243,5.75,2.012,0.378,-0.192,52.5,0.070799746,0.00609687,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
244,5.75,2.012,0.378,-0.192,67.5,0.066789605,0.00660326,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
245,5.75,2.012,0.378,-0.192,82.5,0.0628594,0.00619709,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
246,5.75,2.012,0.378,-0.192,97.5,0.059292693,0.00531631,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
247,5.75,2.012,0.378,-0.192,112.5,0.056252778,0.00475668,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
248,5.75,2.012,0.378,-0.192,127.5,0.05381421,0.00484843,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
249,5.75,2.012,0.378,-0.192,142.5,0.05199769,0.00407357,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
250,5.75,2.012,0.378,-0.192,157.5,0.050797895,0.00543033,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
251,5.75,2.012,0.378,-0.192,172.5,0.050202344,0.00354049,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
252,5.75,2.012,0.378,-0.192,187.5,0.050202344,0.00468252,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
253,5.75,2.012,0.378,-0.192,202.5,0.050797895,0.00538231,-0.9623431,-0.4229867,-0.5759804,0.028203016,0.3751269032669067,0.11298668622970581,0.20543442488098146,0.01439531614701748
