,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.105026595,0.00416289,-0.79194033,-1.65834,-0.8257589,0.014755617,0.2177196685409546,1.3483399772644042,0.4332378744163513,0.0026075831041455257
142,5.75,2.218,0.345,-0.176,337.5,0.11331982,0.00459988,-0.79194033,-1.65834,-0.8257589,0.014755617,0.2177196685409546,1.3483399772644042,0.4332378744163513,0.0026075831041455257
143,5.75,2.218,0.345,-0.176,352.5,0.11804721,0.00506992,-0.79194033,-1.65834,-0.8257589,0.014755617,0.2177196685409546,1.3483399772644042,0.4332378744163513,0.0026075831041455257
144,5.75,2.318,0.363,-0.232,7.5,0.08698449,0.00480788,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
145,5.75,2.318,0.363,-0.232,22.5,0.082502745,0.00450107,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
146,5.75,2.318,0.363,-0.232,37.5,0.075060435,0.00380166,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
147,5.75,2.318,0.363,-0.232,52.5,0.06662226,0.00369787,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
148,5.75,2.318,0.363,-0.232,67.5,0.05863746,0.00323149,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
149,5.75,2.318,0.363,-0.232,82.5,0.051813275,0.00290206,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
150,5.75,2.318,0.363,-0.232,97.5,0.04632985,0.00243511,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
151,5.75,2.318,0.363,-0.232,112.5,0.042107917,0.00241192,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
152,5.75,2.318,0.363,-0.232,127.5,0.038983144,0.00204316,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
153,5.75,2.318,0.363,-0.232,142.5,0.036791533,0.00217599,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
154,5.75,2.318,0.363,-0.232,157.5,0.035402846,0.00198606,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
155,5.75,2.318,0.363,-0.232,172.5,0.034730036,0.00204318,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
156,5.75,2.318,0.363,-0.232,187.5,0.034730032,0.00218637,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
157,5.75,2.318,0.363,-0.232,202.5,0.035402834,0.00223945,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
158,5.75,2.318,0.363,-0.232,217.5,0.036791533,0.00193607,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
159,5.75,2.318,0.363,-0.232,232.5,0.038983148,0.00215212,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
160,5.75,2.318,0.363,-0.232,247.5,0.042107917,0.00230717,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
161,5.75,2.318,0.363,-0.232,262.5,0.046329845,0.00254506,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
162,5.75,2.318,0.363,-0.232,277.5,0.05181326,0.00271571,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
163,5.75,2.318,0.363,-0.232,292.5,0.05863746,0.00296679,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
164,5.75,2.318,0.363,-0.232,307.5,0.06662226,0.00322456,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
165,5.75,2.318,0.363,-0.232,322.5,0.075060435,0.00412117,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
166,5.75,2.318,0.363,-0.232,337.5,0.082502745,0.00446913,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
167,5.75,2.318,0.363,-0.232,352.5,0.08698449,0.00531705,-1.3664687,-2.821994,-1.513057,0.01305309,0.1841086679840087,2.5119940662384033,1.1687799934844971,0.00018590968841314393
168,5.75,2.348,0.368,-0.279,7.5,0.07217717,0.00627076,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
169,5.75,2.348,0.368,-0.279,22.5,0.06765599,0.00495099,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
170,5.75,2.348,0.368,-0.279,37.5,0.060558327,0.00409847,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
171,5.75,2.348,0.368,-0.279,52.5,0.053057194,0.00379794,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
172,5.75,2.348,0.368,-0.279,67.5,0.04641623,0.00320359,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
173,5.75,2.348,0.368,-0.279,82.5,0.04103684,0.00263307,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
174,5.75,2.348,0.368,-0.279,97.5,0.03687886,0.00243474,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
175,5.75,2.348,0.368,-0.279,112.5,0.033759326,0.00211936,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
176,5.75,2.348,0.368,-0.279,127.5,0.031487435,0.00223864,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
177,5.75,2.348,0.368,-0.279,142.5,0.029908879,0.00163271,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
178,5.75,2.348,0.368,-0.279,157.5,0.028913671,0.00170158,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
179,5.75,2.348,0.368,-0.279,172.5,0.028432641,0.00161796,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
180,5.75,2.348,0.368,-0.279,187.5,0.028432643,0.00208884,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
181,5.75,2.348,0.368,-0.279,202.5,0.028913664,0.0024177,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
182,5.75,2.348,0.368,-0.279,217.5,0.029908879,0.00199358,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
183,5.75,2.348,0.368,-0.279,232.5,0.031487435,0.00189313,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
184,5.75,2.348,0.368,-0.279,247.5,0.033759326,0.00220569,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
185,5.75,2.348,0.368,-0.279,262.5,0.03687886,0.00240708,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
186,5.75,2.348,0.368,-0.279,277.5,0.04103681,0.00279447,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
187,5.75,2.348,0.368,-0.279,292.5,0.04641623,0.00278456,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
188,5.75,2.348,0.368,-0.279,307.5,0.053057194,0.00315695,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
189,5.75,2.348,0.368,-0.279,322.5,0.060558304,0.00427405,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
190,5.75,2.348,0.368,-0.279,337.5,0.06765599,0.0056818,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
191,5.75,2.348,0.368,-0.279,352.5,0.07217717,0.00682068,-1.8278787,-3.7481287,-2.0610037,0.01054669,0.588208713607788,3.438128652572632,1.7546126849975585,0.0002859101469278331
192,5.75,2.36,0.371,-0.325,7.5,0.058095615,0.0105369,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
193,5.75,2.36,0.371,-0.325,22.5,0.05399888,0.00709704,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
194,5.75,2.36,0.371,-0.325,37.5,0.047891565,0.00538864,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
195,5.75,2.36,0.371,-0.325,52.5,0.0417908,0.00324697,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
196,5.75,2.36,0.371,-0.325,67.5,0.036618106,0.00287757,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
197,5.75,2.36,0.371,-0.325,82.5,0.03253344,0.00311934,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
198,5.75,2.36,0.371,-0.325,97.5,0.029410291,0.0024749,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
199,5.75,2.36,0.371,-0.325,112.5,0.027070578,0.00190484,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
200,5.75,2.36,0.371,-0.325,127.5,0.025360838,0.0018985,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
201,5.75,2.36,0.371,-0.325,142.5,0.024166904,0.00155798,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
202,5.75,2.36,0.371,-0.325,157.5,0.023410652,0.00175969,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
203,5.75,2.36,0.371,-0.325,172.5,0.02304395,0.00153249,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
204,5.75,2.36,0.371,-0.325,187.5,0.02304395,0.00178388,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
205,5.75,2.36,0.371,-0.325,202.5,0.023410652,0.00171722,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
206,5.75,2.36,0.371,-0.325,217.5,0.0241669,0.00195419,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
207,5.75,2.36,0.371,-0.325,232.5,0.025360838,0.0016131,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
208,5.75,2.36,0.371,-0.325,247.5,0.027070574,0.0019742,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
209,5.75,2.36,0.371,-0.325,262.5,0.029410295,0.00205206,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
210,5.75,2.36,0.371,-0.325,277.5,0.03253345,0.00241307,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
211,5.75,2.36,0.371,-0.325,292.5,0.036618106,0.00272949,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
212,5.75,2.36,0.371,-0.325,307.5,0.0417908,0.00357371,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
213,5.75,2.36,0.371,-0.325,322.5,0.047891557,0.00440737,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
214,5.75,2.36,0.371,-0.325,337.5,0.05399886,0.00578545,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
215,5.75,2.36,0.371,-0.325,352.5,0.058095623,0.0101451,-2.254057,-4.5965824,-2.5639,0.007362417,0.9763469305419923,4.286582412719727,2.2951509938964842,0.0012276130546021464
216,5.75,2.375,0.373,-0.372,7.5,0.0444468,0.0120804,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
217,5.75,2.375,0.373,-0.372,22.5,0.04115251,0.00876534,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
218,5.75,2.375,0.373,-0.372,37.5,0.036446024,0.00491149,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
219,5.75,2.375,0.373,-0.372,52.5,0.03190031,0.00400115,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
220,5.75,2.375,0.373,-0.372,67.5,0.028087486,0.00260667,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
221,5.75,2.375,0.373,-0.372,82.5,0.025052367,0.00216393,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
222,5.75,2.375,0.373,-0.372,97.5,0.02269093,0.00226548,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
223,5.75,2.375,0.373,-0.372,112.5,0.020887068,0.00206447,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
224,5.75,2.375,0.373,-0.372,127.5,0.019545613,0.00149683,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
225,5.75,2.375,0.373,-0.372,142.5,0.018595707,0.00171996,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
226,5.75,2.375,0.373,-0.372,157.5,0.017988052,0.00151671,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
227,5.75,2.375,0.373,-0.372,172.5,0.017691677,0.00218303,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
228,5.75,2.375,0.373,-0.372,187.5,0.017691677,0.00193626,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
229,5.75,2.375,0.373,-0.372,202.5,0.017988054,0.00143913,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
230,5.75,2.375,0.373,-0.372,217.5,0.018595709,0.00148579,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
231,5.75,2.375,0.373,-0.372,232.5,0.01954561,0.00160024,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
232,5.75,2.375,0.373,-0.372,247.5,0.020887066,0.00164935,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
233,5.75,2.375,0.373,-0.372,262.5,0.02269092,0.00204342,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
234,5.75,2.375,0.373,-0.372,277.5,0.02505236,0.00199724,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
235,5.75,2.375,0.373,-0.372,292.5,0.028087486,0.00286658,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
236,5.75,2.375,0.373,-0.372,307.5,0.03190031,0.00434776,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
237,5.75,2.375,0.373,-0.372,322.5,0.03644602,0.0056817,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
238,5.75,2.375,0.373,-0.372,337.5,0.04115252,0.0103797,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
239,5.75,2.375,0.373,-0.372,352.5,0.044446766,0.0137558,-2.6734054,-5.4255996,-3.0564296,0.0034864717,1.368405408859253,5.115599575042725,2.826981624557495,0.002836418283685446
240,5.75,2.012,0.378,-0.192,7.5,0.06751797,0.00749576,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
241,5.75,2.012,0.378,-0.192,22.5,0.065874584,0.00578532,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
242,5.75,2.012,0.378,-0.192,37.5,0.06288777,0.0066735,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
243,5.75,2.012,0.378,-0.192,52.5,0.059043385,0.00609687,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
244,5.75,2.012,0.378,-0.192,67.5,0.05485791,0.00660326,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
245,5.75,2.012,0.378,-0.192,82.5,0.050761223,0.00619709,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
246,5.75,2.012,0.378,-0.192,97.5,0.047048766,0.00531631,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
247,5.75,2.012,0.378,-0.192,112.5,0.043889314,0.00475668,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
248,5.75,2.012,0.378,-0.192,127.5,0.041358434,0.00484843,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
249,5.75,2.012,0.378,-0.192,142.5,0.039475497,0.00407357,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
250,5.75,2.012,0.378,-0.192,157.5,0.038233038,0.00543033,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
251,5.75,2.012,0.378,-0.192,172.5,0.03761669,0.00354049,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
252,5.75,2.012,0.378,-0.192,187.5,0.03761669,0.00468252,-0.6511838,-1.3694901,-0.6548999,0.014777654,0.6862862159919738,1.0594901466369628,0.28435389519119264,0.0009699538506150254
