,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1089805,0.00459988,-1.1948086,-1.4431579,-0.32235637,0.01265286,0.18514860233306885,1.1331579113006591,0.07016462692832948,0.004710339976918696
143,5.75,2.218,0.345,-0.176,352.5,0.113599695,0.00506992,-1.1948086,-1.4431579,-0.32235637,0.01265286,0.18514860233306885,1.1331579113006591,0.07016462692832948,0.004710339976918696
144,5.75,2.318,0.363,-0.232,7.5,0.089491665,0.00480788,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
145,5.75,2.318,0.363,-0.232,22.5,0.085032426,0.00450107,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
146,5.75,2.318,0.363,-0.232,37.5,0.07763095,0.00380166,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
147,5.75,2.318,0.363,-0.232,52.5,0.069245644,0.00369787,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
148,5.75,2.318,0.363,-0.232,67.5,0.06131947,0.00323149,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
149,5.75,2.318,0.363,-0.232,82.5,0.054554492,0.00290206,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
150,5.75,2.318,0.363,-0.232,97.5,0.049126953,0.00243511,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
151,5.75,2.318,0.363,-0.232,112.5,0.044954795,0.00241192,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
152,5.75,2.318,0.363,-0.232,127.5,0.04187172,0.00204316,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
153,5.75,2.318,0.363,-0.232,142.5,0.039712384,0.00217599,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
154,5.75,2.318,0.363,-0.232,157.5,0.038345665,0.00198606,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
155,5.75,2.318,0.363,-0.232,172.5,0.03768397,0.00204318,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
156,5.75,2.318,0.363,-0.232,187.5,0.037683968,0.00218637,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
157,5.75,2.318,0.363,-0.232,202.5,0.038345657,0.00223945,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
158,5.75,2.318,0.363,-0.232,217.5,0.039712384,0.00193607,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
159,5.75,2.318,0.363,-0.232,232.5,0.041871723,0.00215212,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
160,5.75,2.318,0.363,-0.232,247.5,0.04495479,0.00230717,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
161,5.75,2.318,0.363,-0.232,262.5,0.049126953,0.00254506,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
162,5.75,2.318,0.363,-0.232,277.5,0.054554477,0.00271571,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
163,5.75,2.318,0.363,-0.232,292.5,0.06131947,0.00296679,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
164,5.75,2.318,0.363,-0.232,307.5,0.069245644,0.00322456,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
165,5.75,2.318,0.363,-0.232,322.5,0.07763095,0.00412117,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
166,5.75,2.318,0.363,-0.232,337.5,0.085032426,0.00446913,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
167,5.75,2.318,0.363,-0.232,352.5,0.08949167,0.00531705,-1.9225562,-2.2352273,-0.5260338,0.017440686,0.7401961618804931,1.925227346420288,0.18175681872177124,0.004201686002373695
168,5.75,2.348,0.368,-0.279,7.5,0.078777336,0.00627076,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
169,5.75,2.348,0.368,-0.279,22.5,0.07399318,0.00495099,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
170,5.75,2.348,0.368,-0.279,37.5,0.0665068,0.00409847,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
171,5.75,2.348,0.368,-0.279,52.5,0.05863688,0.00379794,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
172,5.75,2.348,0.368,-0.279,67.5,0.051719375,0.00320359,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
173,5.75,2.348,0.368,-0.279,82.5,0.046163797,0.00263307,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
174,5.75,2.348,0.368,-0.279,97.5,0.041909225,0.00243474,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
175,5.75,2.348,0.368,-0.279,112.5,0.03874652,0.00211936,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
176,5.75,2.348,0.368,-0.279,127.5,0.036462657,0.00223864,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
177,5.75,2.348,0.368,-0.279,142.5,0.03488715,0.00163271,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
178,5.75,2.348,0.368,-0.279,157.5,0.033899263,0.00170158,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
179,5.75,2.348,0.368,-0.279,172.5,0.033423387,0.00161796,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
180,5.75,2.348,0.368,-0.279,187.5,0.033423387,0.00208884,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
181,5.75,2.348,0.368,-0.279,202.5,0.033899255,0.0024177,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
182,5.75,2.348,0.368,-0.279,217.5,0.034887154,0.00199358,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
183,5.75,2.348,0.368,-0.279,232.5,0.036462657,0.00189313,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
184,5.75,2.348,0.368,-0.279,247.5,0.038746517,0.00220569,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
185,5.75,2.348,0.368,-0.279,262.5,0.041909225,0.00240708,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
186,5.75,2.348,0.368,-0.279,277.5,0.046163768,0.00279447,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
187,5.75,2.348,0.368,-0.279,292.5,0.051719375,0.00278456,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
188,5.75,2.348,0.368,-0.279,307.5,0.05863688,0.00315695,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
189,5.75,2.348,0.368,-0.279,322.5,0.06650679,0.00427405,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
190,5.75,2.348,0.368,-0.279,337.5,0.07399318,0.0056818,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
191,5.75,2.348,0.368,-0.279,352.5,0.078777336,0.00682068,-2.3945527,-2.737797,-0.64369303,0.017607989,1.154882707672119,2.4277970218658447,0.33730202988052366,0.00677538878967762
192,5.75,2.36,0.371,-0.325,7.5,0.06937166,0.0105369,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
193,5.75,2.36,0.371,-0.325,22.5,0.064521104,0.00709704,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
194,5.75,2.36,0.371,-0.325,37.5,0.057367027,0.00538864,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
195,5.75,2.36,0.371,-0.325,52.5,0.05034464,0.00324697,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
196,5.75,2.36,0.371,-0.325,67.5,0.044525344,0.00287757,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
197,5.75,2.36,0.371,-0.325,82.5,0.04004769,0.00311934,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
198,5.75,2.36,0.371,-0.325,97.5,0.03671306,0.0024749,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
199,5.75,2.36,0.371,-0.325,112.5,0.03427556,0.00190484,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
200,5.75,2.36,0.371,-0.325,127.5,0.032531947,0.0018985,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
201,5.75,2.36,0.371,-0.325,142.5,0.031335074,0.00155798,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
202,5.75,2.36,0.371,-0.325,157.5,0.030586377,0.00175969,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
203,5.75,2.36,0.371,-0.325,172.5,0.030226083,0.00153249,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
204,5.75,2.36,0.371,-0.325,187.5,0.030226083,0.00178388,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
205,5.75,2.36,0.371,-0.325,202.5,0.030586379,0.00171722,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
206,5.75,2.36,0.371,-0.325,217.5,0.03133507,0.00195419,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
207,5.75,2.36,0.371,-0.325,232.5,0.032531947,0.0016131,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
208,5.75,2.36,0.371,-0.325,247.5,0.03427556,0.0019742,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
209,5.75,2.36,0.371,-0.325,262.5,0.03671306,0.00205206,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
210,5.75,2.36,0.371,-0.325,277.5,0.04004769,0.00241307,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
211,5.75,2.36,0.371,-0.325,292.5,0.044525344,0.00272949,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
212,5.75,2.36,0.371,-0.325,307.5,0.05034464,0.00357371,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
213,5.75,2.36,0.371,-0.325,322.5,0.057367016,0.00440737,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
214,5.75,2.36,0.371,-0.325,337.5,0.06452109,0.00578545,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
215,5.75,2.36,0.371,-0.325,352.5,0.06937167,0.0101451,-2.778343,-3.13809,-0.732288,0.017201275,1.5006329622650147,2.828089895248413,0.46353900296783446,0.008611244633407593
216,5.75,2.375,0.373,-0.372,7.5,0.061821558,0.0120804,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
217,5.75,2.375,0.373,-0.372,22.5,0.05702877,0.00876534,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
218,5.75,2.375,0.373,-0.372,37.5,0.050391678,0.00491149,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
219,5.75,2.375,0.373,-0.372,52.5,0.044289738,0.00400115,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
220,5.75,2.375,0.373,-0.372,67.5,0.03947206,0.00260667,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
221,5.75,2.375,0.373,-0.372,82.5,0.035870608,0.00216393,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
222,5.75,2.375,0.373,-0.372,97.5,0.033226904,0.00226548,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
223,5.75,2.375,0.373,-0.372,112.5,0.03130546,0.00206447,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
224,5.75,2.375,0.373,-0.372,127.5,0.029932722,0.00149683,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
225,5.75,2.375,0.373,-0.372,142.5,0.028989822,0.00171996,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
226,5.75,2.375,0.373,-0.372,157.5,0.028399346,0.00151671,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
227,5.75,2.375,0.373,-0.372,172.5,0.028114947,0.00218303,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
228,5.75,2.375,0.373,-0.372,187.5,0.028114947,0.00193626,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
229,5.75,2.375,0.373,-0.372,202.5,0.028399348,0.00143913,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
230,5.75,2.375,0.373,-0.372,217.5,0.028989822,0.00148579,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
231,5.75,2.375,0.373,-0.372,232.5,0.029932717,0.00160024,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
232,5.75,2.375,0.373,-0.372,247.5,0.03130546,0.00164935,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
233,5.75,2.375,0.373,-0.372,262.5,0.033226896,0.00204342,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
234,5.75,2.375,0.373,-0.372,277.5,0.0358706,0.00199724,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
235,5.75,2.375,0.373,-0.372,292.5,0.03947206,0.00286658,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
236,5.75,2.375,0.373,-0.372,307.5,0.044289738,0.00434776,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
237,5.75,2.375,0.373,-0.372,322.5,0.050391667,0.0056817,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
238,5.75,2.375,0.373,-0.372,337.5,0.05702877,0.0103797,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
239,5.75,2.375,0.373,-0.372,352.5,0.061821513,0.0137558,-3.1174672,-3.4848816,-0.80612063,0.017067038,1.8124671649932862,3.1748816394805908,0.5766726340789795,0.010744147522792815
240,5.75,2.012,0.378,-0.192,7.5,0.06186187,0.00749576,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
241,5.75,2.012,0.378,-0.192,22.5,0.06032438,0.00578532,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
242,5.75,2.012,0.378,-0.192,37.5,0.057528418,0.0066735,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
243,5.75,2.012,0.378,-0.192,52.5,0.05392634,0.00609687,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
244,5.75,2.012,0.378,-0.192,67.5,0.04999988,0.00660326,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
245,5.75,2.012,0.378,-0.192,82.5,0.046151195,0.00619709,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
246,5.75,2.012,0.378,-0.192,97.5,0.042658065,0.00531631,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
247,5.75,2.012,0.378,-0.192,112.5,0.03968062,0.00475668,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
248,5.75,2.012,0.378,-0.192,127.5,0.03729204,0.00484843,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
249,5.75,2.012,0.378,-0.192,142.5,0.035512734,0.00407357,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
250,5.75,2.012,0.378,-0.192,157.5,0.034337517,0.00543033,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
251,5.75,2.012,0.378,-0.192,172.5,0.03375417,0.00354049,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
252,5.75,2.012,0.378,-0.192,187.5,0.03375417,0.00468252,-1.1126391,-1.353355,-0.29651836,0.011933559,0.22483093044281,1.043355050086975,0.07402764439201354,0.0018741413794875136
