,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08322659,0.00405182,-0.19356012,-0.19469753,0.011832622,-0.0009998818,0.8160998765563965,0.11530247092247009,0.40435362187987567,0.018363081769530474
141,5.75,2.218,0.345,-0.176,322.5,0.095023654,0.00416289,-0.19356012,-0.19469753,0.011832622,-0.0009998818,0.8160998765563965,0.11530247092247009,0.40435362187987567,0.018363081769530474
142,5.75,2.218,0.345,-0.176,337.5,0.10470869,0.00459988,-0.19356012,-0.19469753,0.011832622,-0.0009998818,0.8160998765563965,0.11530247092247009,0.40435362187987567,0.018363081769530474
143,5.75,2.218,0.345,-0.176,352.5,0.11024135,0.00506992,-0.19356012,-0.19469753,0.011832622,-0.0009998818,0.8160998765563965,0.11530247092247009,0.40435362187987567,0.018363081769530474
144,5.75,2.318,0.363,-0.232,7.5,0.09295575,0.00480788,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
145,5.75,2.318,0.363,-0.232,22.5,0.0864343,0.00450107,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
146,5.75,2.318,0.363,-0.232,37.5,0.07568784,0.00380166,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
147,5.75,2.318,0.363,-0.232,52.5,0.06365768,0.00369787,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
148,5.75,2.318,0.363,-0.232,67.5,0.052470498,0.00323149,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
149,5.75,2.318,0.363,-0.232,82.5,0.043110512,0.00290206,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
150,5.75,2.318,0.363,-0.232,97.5,0.03576624,0.00243511,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
151,5.75,2.318,0.363,-0.232,112.5,0.030249024,0.00241192,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
152,5.75,2.318,0.363,-0.232,127.5,0.026260668,0.00204316,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
153,5.75,2.318,0.363,-0.232,142.5,0.023520555,0.00217599,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
154,5.75,2.318,0.363,-0.232,157.5,0.021812018,0.00198606,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
155,5.75,2.318,0.363,-0.232,172.5,0.020992652,0.00204318,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
156,5.75,2.318,0.363,-0.232,187.5,0.020992648,0.00218637,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
157,5.75,2.318,0.363,-0.232,202.5,0.021812009,0.00223945,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
158,5.75,2.318,0.363,-0.232,217.5,0.023520555,0.00193607,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
159,5.75,2.318,0.363,-0.232,232.5,0.026260668,0.00215212,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
160,5.75,2.318,0.363,-0.232,247.5,0.03024902,0.00230717,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
161,5.75,2.318,0.363,-0.232,262.5,0.035766233,0.00254506,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
162,5.75,2.318,0.363,-0.232,277.5,0.043110494,0.00271571,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
163,5.75,2.318,0.363,-0.232,292.5,0.052470498,0.00296679,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
164,5.75,2.318,0.363,-0.232,307.5,0.06365768,0.00322456,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
165,5.75,2.318,0.363,-0.232,322.5,0.07568784,0.00412117,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
166,5.75,2.318,0.363,-0.232,337.5,0.0864343,0.00446913,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
167,5.75,2.318,0.363,-0.232,352.5,0.09295575,0.00531705,-0.17364217,-0.17279017,0.014008809,0.004165227,1.008717826590538,0.13720983028411865,0.3582858088810444,0.009073772940725089
168,5.75,2.348,0.368,-0.279,7.5,0.09182179,0.00627076,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
169,5.75,2.348,0.368,-0.279,22.5,0.08365345,0.00495099,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
170,5.75,2.348,0.368,-0.279,37.5,0.0710412,0.00409847,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
171,5.75,2.348,0.368,-0.279,52.5,0.058076866,0.00379794,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
172,5.75,2.348,0.368,-0.279,67.5,0.04702814,0.00320359,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
173,5.75,2.348,0.368,-0.279,82.5,0.038482845,0.00263307,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
174,5.75,2.348,0.368,-0.279,97.5,0.03220672,0.00243474,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
175,5.75,2.348,0.368,-0.279,112.5,0.027736438,0.00211936,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
176,5.75,2.348,0.368,-0.279,127.5,0.024635937,0.00223864,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
177,5.75,2.348,0.368,-0.279,142.5,0.022570357,0.00163271,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
178,5.75,2.348,0.368,-0.279,157.5,0.021309456,0.00170158,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
179,5.75,2.348,0.368,-0.279,172.5,0.020712232,0.00161796,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
180,5.75,2.348,0.368,-0.279,187.5,0.020712232,0.00208884,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
181,5.75,2.348,0.368,-0.279,202.5,0.02130945,0.0024177,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
182,5.75,2.348,0.368,-0.279,217.5,0.022570357,0.00199358,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
183,5.75,2.348,0.368,-0.279,232.5,0.024635937,0.00189313,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
184,5.75,2.348,0.368,-0.279,247.5,0.027736437,0.00220569,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
185,5.75,2.348,0.368,-0.279,262.5,0.03220672,0.00240708,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
186,5.75,2.348,0.368,-0.279,277.5,0.038482815,0.00279447,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
187,5.75,2.348,0.368,-0.279,292.5,0.04702814,0.00278456,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
188,5.75,2.348,0.368,-0.279,307.5,0.058076866,0.00315695,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
189,5.75,2.348,0.368,-0.279,322.5,0.07104117,0.00427405,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
190,5.75,2.348,0.368,-0.279,337.5,0.08365345,0.0056818,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
191,5.75,2.348,0.368,-0.279,352.5,0.09182179,0.00682068,-0.19717875,-0.19065052,0.011311719,0.0092294365,1.0424912487697602,0.11934947729110718,0.31770271919405463,0.0016031634832382197
192,5.75,2.36,0.371,-0.325,7.5,0.09164835,0.0105369,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
193,5.75,2.36,0.371,-0.325,22.5,0.08195287,0.00709704,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
194,5.75,2.36,0.371,-0.325,37.5,0.06796137,0.00538864,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
195,5.75,2.36,0.371,-0.325,52.5,0.05472575,0.00324697,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
196,5.75,2.36,0.371,-0.325,67.5,0.04430291,0.00287757,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
197,5.75,2.36,0.371,-0.325,82.5,0.03676229,0.00311934,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
198,5.75,2.36,0.371,-0.325,97.5,0.031511597,0.0024749,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
199,5.75,2.36,0.371,-0.325,112.5,0.027923135,0.00190484,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
200,5.75,2.36,0.371,-0.325,127.5,0.025510818,0.0018985,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
201,5.75,2.36,0.371,-0.325,142.5,0.023939922,0.00155798,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
202,5.75,2.36,0.371,-0.325,157.5,0.022995736,0.00175969,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
203,5.75,2.36,0.371,-0.325,172.5,0.022552535,0.00153249,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
204,5.75,2.36,0.371,-0.325,187.5,0.022552535,0.00178388,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
205,5.75,2.36,0.371,-0.325,202.5,0.022995736,0.00171722,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
206,5.75,2.36,0.371,-0.325,217.5,0.023939919,0.00195419,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
207,5.75,2.36,0.371,-0.325,232.5,0.025510818,0.0016131,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
208,5.75,2.36,0.371,-0.325,247.5,0.027923131,0.0019742,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
209,5.75,2.36,0.371,-0.325,262.5,0.031511597,0.00205206,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
210,5.75,2.36,0.371,-0.325,277.5,0.03676229,0.00241307,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
211,5.75,2.36,0.371,-0.325,292.5,0.04430291,0.00272949,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
212,5.75,2.36,0.371,-0.325,307.5,0.05472575,0.00357371,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
213,5.75,2.36,0.371,-0.325,322.5,0.06796135,0.00440737,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
214,5.75,2.36,0.371,-0.325,337.5,0.08195283,0.00578545,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
215,5.75,2.36,0.371,-0.325,352.5,0.09164835,0.0101451,-0.23592156,-0.2224102,0.006922219,0.014270561,1.0417884382820128,0.08758979797363281,0.2756712189486027,0.005680530815930366
216,5.75,2.375,0.373,-0.372,7.5,0.09291455,0.0120804,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
217,5.75,2.375,0.373,-0.372,22.5,0.081592664,0.00876534,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
218,5.75,2.375,0.373,-0.372,37.5,0.06642721,0.00491149,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
219,5.75,2.375,0.373,-0.372,52.5,0.05325653,0.00400115,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
220,5.75,2.375,0.373,-0.372,67.5,0.04364031,0.00260667,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
221,5.75,2.375,0.373,-0.372,82.5,0.037088882,0.00216393,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
222,5.75,2.375,0.373,-0.372,97.5,0.032731235,0.00226548,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
223,5.75,2.375,0.373,-0.372,112.5,0.029853648,0.00206447,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
224,5.75,2.375,0.373,-0.372,127.5,0.02796767,0.00149683,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
225,5.75,2.375,0.373,-0.372,142.5,0.026761655,0.00171996,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
226,5.75,2.375,0.373,-0.372,157.5,0.026045606,0.00151671,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
227,5.75,2.375,0.373,-0.372,172.5,0.025711857,0.00218303,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
228,5.75,2.375,0.373,-0.372,187.5,0.025711857,0.00193626,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
229,5.75,2.375,0.373,-0.372,202.5,0.026045606,0.00143913,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
230,5.75,2.375,0.373,-0.372,217.5,0.026761657,0.00148579,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
231,5.75,2.375,0.373,-0.372,232.5,0.027967665,0.00160024,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
232,5.75,2.375,0.373,-0.372,247.5,0.029853646,0.00164935,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
233,5.75,2.375,0.373,-0.372,262.5,0.032731228,0.00204342,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
234,5.75,2.375,0.373,-0.372,277.5,0.03708887,0.00199724,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
235,5.75,2.375,0.373,-0.372,292.5,0.04364031,0.00286658,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
236,5.75,2.375,0.373,-0.372,307.5,0.05325653,0.00434776,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
237,5.75,2.375,0.373,-0.372,322.5,0.066427186,0.0056817,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
238,5.75,2.375,0.373,-0.372,337.5,0.081592664,0.0103797,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
239,5.75,2.375,0.373,-0.372,352.5,0.09291449,0.0137558,-0.27026492,-0.24999034,0.0030071503,0.019547958,1.0347350764274597,0.06000965595245361,0.23245515025514366,0.0132250679269886
240,5.75,2.012,0.378,-0.192,7.5,0.050019603,0.00749576,-0.50756115,-0.4837981,-0.022657989,-0.0048628426,0.8299088527870178,0.173798086643219,0.3478880114070177,0.018670542615693807
241,5.75,2.012,0.378,-0.192,22.5,0.048175942,0.00578532,-0.50756115,-0.4837981,-0.022657989,-0.0048628426,0.8299088527870178,0.173798086643219,0.3478880114070177,0.018670542615693807
242,5.75,2.012,0.378,-0.192,37.5,0.04483009,0.0066735,-0.50756115,-0.4837981,-0.022657989,-0.0048628426,0.8299088527870178,0.173798086643219,0.3478880114070177,0.018670542615693807
243,5.75,2.012,0.378,-0.192,52.5,0.040533856,0.00609687,-0.50756115,-0.4837981,-0.022657989,-0.0048628426,0.8299088527870178,0.173798086643219,0.3478880114070177,0.018670542615693807
244,5.75,2.012,0.378,-0.192,67.5,0.03587125,0.00660326,-0.50756115,-0.4837981,-0.022657989,-0.0048628426,0.8299088527870178,0.173798086643219,0.3478880114070177,0.018670542615693807
245,5.75,2.012,0.378,-0.192,82.5,0.031324748,0.00619709,-0.50756115,-0.4837981,-0.022657989,-0.0048628426,0.8299088527870178,0.173798086643219,0.3478880114070177,0.018670542615693807
