,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10755568,0.00416289,-1.6614184,-2.1536503,-1.971411,0.02523315,0.6517584379577637,1.8436502838134765,1.5788899897613526,0.00786994952850342
142,5.75,2.218,0.345,-0.176,337.5,0.11402858,0.00459988,-1.6614184,-2.1536503,-1.971411,0.02523315,0.6517584379577637,1.8436502838134765,1.5788899897613526,0.00786994952850342
143,5.75,2.218,0.345,-0.176,352.5,0.11770261,0.00506992,-1.6614184,-2.1536503,-1.971411,0.02523315,0.6517584379577637,1.8436502838134765,1.5788899897613526,0.00786994952850342
144,5.75,2.318,0.363,-0.232,7.5,0.07707111,0.00480788,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
145,5.75,2.318,0.363,-0.232,22.5,0.07457607,0.00450107,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
146,5.75,2.318,0.363,-0.232,37.5,0.07035114,0.00380166,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
147,5.75,2.318,0.363,-0.232,52.5,0.06540863,0.00369787,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
148,5.75,2.318,0.363,-0.232,67.5,0.06053725,0.00323149,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
149,5.75,2.318,0.363,-0.232,82.5,0.056174405,0.00290206,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
150,5.75,2.318,0.363,-0.232,97.5,0.052492753,0.00243511,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
151,5.75,2.318,0.363,-0.232,112.5,0.049520634,0.00241192,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
152,5.75,2.318,0.363,-0.232,127.5,0.047225416,0.00204316,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
153,5.75,2.318,0.363,-0.232,142.5,0.045557983,0.00217599,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
154,5.75,2.318,0.363,-0.232,157.5,0.044473417,0.00198606,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
155,5.75,2.318,0.363,-0.232,172.5,0.043939438,0.00204318,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
156,5.75,2.318,0.363,-0.232,187.5,0.043939434,0.00218637,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
157,5.75,2.318,0.363,-0.232,202.5,0.04447341,0.00223945,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
158,5.75,2.318,0.363,-0.232,217.5,0.045557983,0.00193607,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
159,5.75,2.318,0.363,-0.232,232.5,0.04722542,0.00215212,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
160,5.75,2.318,0.363,-0.232,247.5,0.049520634,0.00230717,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
161,5.75,2.318,0.363,-0.232,262.5,0.052492745,0.00254506,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
162,5.75,2.318,0.363,-0.232,277.5,0.056174397,0.00271571,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
163,5.75,2.318,0.363,-0.232,292.5,0.06053725,0.00296679,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
164,5.75,2.318,0.363,-0.232,307.5,0.06540863,0.00322456,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
165,5.75,2.318,0.363,-0.232,322.5,0.070351146,0.00412117,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
166,5.75,2.318,0.363,-0.232,337.5,0.07457608,0.00446913,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
167,5.75,2.318,0.363,-0.232,352.5,0.07707111,0.00531705,-2.6394112,-3.3999033,-3.181433,0.017934212,1.4570512110137939,3.0899032974243164,2.8371559624176026,0.004695212461113929
168,5.75,2.348,0.368,-0.279,7.5,0.053456325,0.00627076,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
169,5.75,2.348,0.368,-0.279,22.5,0.05204873,0.00495099,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
170,5.75,2.348,0.368,-0.279,37.5,0.049657024,0.00409847,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
171,5.75,2.348,0.368,-0.279,52.5,0.04681402,0.00379794,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
172,5.75,2.348,0.368,-0.279,67.5,0.043925267,0.00320359,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
173,5.75,2.348,0.368,-0.279,82.5,0.041233327,0.00263307,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
174,5.75,2.348,0.368,-0.279,97.5,0.038865056,0.00243474,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
175,5.75,2.348,0.368,-0.279,112.5,0.036878712,0.00211936,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
176,5.75,2.348,0.368,-0.279,127.5,0.03529496,0.00223864,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
177,5.75,2.348,0.368,-0.279,142.5,0.034115676,0.00163271,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
178,5.75,2.348,0.368,-0.279,157.5,0.033335246,0.00170158,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
179,5.75,2.348,0.368,-0.279,172.5,0.032947063,0.00161796,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
180,5.75,2.348,0.368,-0.279,187.5,0.032947063,0.00208884,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
181,5.75,2.348,0.368,-0.279,202.5,0.033335235,0.0024177,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
182,5.75,2.348,0.368,-0.279,217.5,0.03411568,0.00199358,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
183,5.75,2.348,0.368,-0.279,232.5,0.035294965,0.00189313,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
184,5.75,2.348,0.368,-0.279,247.5,0.036878712,0.00220569,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
185,5.75,2.348,0.368,-0.279,262.5,0.03886506,0.00240708,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
186,5.75,2.348,0.368,-0.279,277.5,0.0412333,0.00279447,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
187,5.75,2.348,0.368,-0.279,292.5,0.043925267,0.00278456,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
188,5.75,2.348,0.368,-0.279,307.5,0.04681402,0.00315695,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
189,5.75,2.348,0.368,-0.279,322.5,0.049657013,0.00427405,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
190,5.75,2.348,0.368,-0.279,337.5,0.052048735,0.0056818,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
191,5.75,2.348,0.368,-0.279,352.5,0.053456325,0.00682068,-3.3749447,-4.3419776,-4.102113,0.009969983,2.135274686889648,4.031977596282959,3.7957217700805663,0.0008626167500972743
192,5.75,2.36,0.371,-0.325,7.5,0.031019013,0.0105369,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
193,5.75,2.36,0.371,-0.325,22.5,0.031294055,0.00709704,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
194,5.75,2.36,0.371,-0.325,37.5,0.031339914,0.00538864,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
195,5.75,2.36,0.371,-0.325,52.5,0.03080096,0.00324697,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
196,5.75,2.36,0.371,-0.325,67.5,0.029711198,0.00287757,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
197,5.75,2.36,0.371,-0.325,82.5,0.028302183,0.00311934,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
198,5.75,2.36,0.371,-0.325,97.5,0.02681321,0.0024749,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
199,5.75,2.36,0.371,-0.325,112.5,0.025419988,0.00190484,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
200,5.75,2.36,0.371,-0.325,127.5,0.024231657,0.0018985,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
201,5.75,2.36,0.371,-0.325,142.5,0.023308977,0.00155798,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
202,5.75,2.36,0.371,-0.325,157.5,0.022682713,0.00175969,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
203,5.75,2.36,0.371,-0.325,172.5,0.02236695,0.00153249,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
204,5.75,2.36,0.371,-0.325,187.5,0.022366952,0.00178388,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
205,5.75,2.36,0.371,-0.325,202.5,0.022682713,0.00171722,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
206,5.75,2.36,0.371,-0.325,217.5,0.02330897,0.00195419,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
207,5.75,2.36,0.371,-0.325,232.5,0.024231661,0.0016131,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
208,5.75,2.36,0.371,-0.325,247.5,0.025419986,0.0019742,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
209,5.75,2.36,0.371,-0.325,262.5,0.026813215,0.00205206,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
210,5.75,2.36,0.371,-0.325,277.5,0.028302193,0.00241307,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
211,5.75,2.36,0.371,-0.325,292.5,0.029711198,0.00272949,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
212,5.75,2.36,0.371,-0.325,307.5,0.03080096,0.00357371,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
213,5.75,2.36,0.371,-0.325,322.5,0.031339917,0.00440737,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
214,5.75,2.36,0.371,-0.325,337.5,0.03129405,0.00578545,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
215,5.75,2.36,0.371,-0.325,352.5,0.031019025,0.0101451,-4.0344734,-5.190231,-4.9356747,0.0012522154,2.7567634191894532,4.88023084640503,4.666925667358399,0.007337814644365311
216,5.75,2.375,0.373,-0.372,7.5,0.008795191,0.0120804,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
217,5.75,2.375,0.373,-0.372,22.5,0.011382215,0.00876534,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
218,5.75,2.375,0.373,-0.372,37.5,0.0143332295,0.00491149,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
219,5.75,2.375,0.373,-0.372,52.5,0.016092254,0.00400115,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
220,5.75,2.375,0.373,-0.372,67.5,0.016507354,0.00260667,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
221,5.75,2.375,0.373,-0.372,82.5,0.016016733,0.00216393,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
222,5.75,2.375,0.373,-0.372,97.5,0.015081309,0.00226548,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
223,5.75,2.375,0.373,-0.372,112.5,0.014026344,0.00206447,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
224,5.75,2.375,0.373,-0.372,127.5,0.013048399,0.00149683,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
225,5.75,2.375,0.373,-0.372,142.5,0.012256304,0.00171996,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
226,5.75,2.375,0.373,-0.372,157.5,0.011706563,0.00151671,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
227,5.75,2.375,0.373,-0.372,172.5,0.011426326,0.00218303,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
228,5.75,2.375,0.373,-0.372,187.5,0.011426326,0.00193626,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
229,5.75,2.375,0.373,-0.372,202.5,0.011706566,0.00143913,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
230,5.75,2.375,0.373,-0.372,217.5,0.012256304,0.00148579,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
231,5.75,2.375,0.373,-0.372,232.5,0.013048392,0.00160024,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
232,5.75,2.375,0.373,-0.372,247.5,0.014026344,0.00164935,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
233,5.75,2.375,0.373,-0.372,262.5,0.015081301,0.00204342,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
234,5.75,2.375,0.373,-0.372,277.5,0.01601673,0.00199724,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
235,5.75,2.375,0.373,-0.372,292.5,0.016507354,0.00286658,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
236,5.75,2.375,0.373,-0.372,307.5,0.016092254,0.00434776,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
237,5.75,2.375,0.373,-0.372,322.5,0.014333231,0.0056817,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
238,5.75,2.375,0.373,-0.372,337.5,0.011382222,0.0103797,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
239,5.75,2.375,0.373,-0.372,352.5,0.008795176,0.0137558,-4.691183,-6.037484,-5.7719345,-0.008374937,3.386183090209961,5.727484169006348,5.542486509277344,0.014697826878681184
240,5.75,2.012,0.378,-0.192,7.5,0.07478971,0.00749576,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
241,5.75,2.012,0.378,-0.192,22.5,0.07336484,0.00578532,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
242,5.75,2.012,0.378,-0.192,37.5,0.07076996,0.0066735,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
243,5.75,2.012,0.378,-0.192,52.5,0.067419246,0.00609687,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
244,5.75,2.012,0.378,-0.192,67.5,0.06375563,0.00660326,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
245,5.75,2.012,0.378,-0.192,82.5,0.060151562,0.00619709,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
246,5.75,2.012,0.378,-0.192,97.5,0.056867458,0.00531631,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
247,5.75,2.012,0.378,-0.192,112.5,0.05405685,0.00475668,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
248,5.75,2.012,0.378,-0.192,127.5,0.05179346,0.00484843,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
249,5.75,2.012,0.378,-0.192,142.5,0.050101772,0.00407357,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
250,5.75,2.012,0.378,-0.192,157.5,0.048981525,0.00543033,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
251,5.75,2.012,0.378,-0.192,172.5,0.04842455,0.00354049,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
252,5.75,2.012,0.378,-0.192,187.5,0.04842455,0.00468252,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
253,5.75,2.012,0.378,-0.192,202.5,0.048981525,0.00538231,-0.9898857,-1.303071,-1.1519531,0.025291936,0.34758431217193597,0.9930710220336914,0.781407101158142,0.011484236472058297
