,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.095141105,0.00416289,-0.7437862,-0.7144483,-0.21752264,0.003442076,0.2658737842178345,0.4044482731819153,0.17499836394405366,0.013921123965156077
142,5.75,2.218,0.345,-0.176,337.5,0.103947036,0.00459988,-0.7437862,-0.7144483,-0.21752264,0.003442076,0.2658737842178345,0.4044482731819153,0.17499836394405366,0.013921123965156077
143,5.75,2.218,0.345,-0.176,352.5,0.10897145,0.00506992,-0.7437862,-0.7144483,-0.21752264,0.003442076,0.2658737842178345,0.4044482731819153,0.17499836394405366,0.013921123965156077
144,5.75,2.318,0.363,-0.232,7.5,0.08514075,0.00480788,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
145,5.75,2.318,0.363,-0.232,22.5,0.07992333,0.00450107,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
146,5.75,2.318,0.363,-0.232,37.5,0.071291715,0.00380166,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
147,5.75,2.318,0.363,-0.232,52.5,0.06156527,0.00369787,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
148,5.75,2.318,0.363,-0.232,67.5,0.052438147,0.00323149,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
149,5.75,2.318,0.363,-0.232,82.5,0.044716228,0.00290206,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
150,5.75,2.318,0.363,-0.232,97.5,0.038580555,0.00243511,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
151,5.75,2.318,0.363,-0.232,112.5,0.033910237,0.00241192,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
152,5.75,2.318,0.363,-0.232,127.5,0.030490868,0.00204316,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
153,5.75,2.318,0.363,-0.232,142.5,0.02811507,0.00217599,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
154,5.75,2.318,0.363,-0.232,157.5,0.026620556,0.00198606,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
155,5.75,2.318,0.363,-0.232,172.5,0.025899777,0.00204318,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
156,5.75,2.318,0.363,-0.232,187.5,0.025899773,0.00218637,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
157,5.75,2.318,0.363,-0.232,202.5,0.026620546,0.00223945,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
158,5.75,2.318,0.363,-0.232,217.5,0.028115071,0.00193607,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
159,5.75,2.318,0.363,-0.232,232.5,0.030490868,0.00215212,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
160,5.75,2.318,0.363,-0.232,247.5,0.033910234,0.00230717,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
161,5.75,2.318,0.363,-0.232,262.5,0.038580548,0.00254506,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
162,5.75,2.318,0.363,-0.232,277.5,0.044716213,0.00271571,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
163,5.75,2.318,0.363,-0.232,292.5,0.052438147,0.00296679,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
164,5.75,2.318,0.363,-0.232,307.5,0.06156527,0.00322456,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
165,5.75,2.318,0.363,-0.232,322.5,0.071291715,0.00412117,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
166,5.75,2.318,0.363,-0.232,337.5,0.07992333,0.00446913,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
167,5.75,2.318,0.363,-0.232,352.5,0.08514075,0.00531705,-1.2764857,-1.1414146,-0.4030046,0.0069203265,0.0941256815338134,0.8314146423339843,0.058727586696624756,0.006318673498868943
168,5.75,2.348,0.368,-0.279,7.5,0.07775902,0.00627076,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
169,5.75,2.348,0.368,-0.279,22.5,0.07190753,0.00495099,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
170,5.75,2.348,0.368,-0.279,37.5,0.06280373,0.00409847,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
171,5.75,2.348,0.368,-0.279,52.5,0.053324793,0.00379794,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
172,5.75,2.348,0.368,-0.279,67.5,0.045100357,0.00320359,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
173,5.75,2.348,0.368,-0.279,82.5,0.038596466,0.00263307,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
174,5.75,2.348,0.368,-0.279,97.5,0.0336981,0.00243474,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
175,5.75,2.348,0.368,-0.279,112.5,0.030116584,0.00211936,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
176,5.75,2.348,0.368,-0.279,127.5,0.027569182,0.00223864,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
177,5.75,2.348,0.368,-0.279,142.5,0.025834106,0.00163271,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
178,5.75,2.348,0.368,-0.279,157.5,0.02475652,0.00170158,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
179,5.75,2.348,0.368,-0.279,172.5,0.024240496,0.00161796,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
180,5.75,2.348,0.368,-0.279,187.5,0.024240497,0.00208884,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
181,5.75,2.348,0.368,-0.279,202.5,0.024756514,0.0024177,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
182,5.75,2.348,0.368,-0.279,217.5,0.025834106,0.00199358,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
183,5.75,2.348,0.368,-0.279,232.5,0.027569182,0.00189313,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
184,5.75,2.348,0.368,-0.279,247.5,0.030116584,0.00220569,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
185,5.75,2.348,0.368,-0.279,262.5,0.0336981,0.00240708,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
186,5.75,2.348,0.368,-0.279,277.5,0.038596436,0.00279447,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
187,5.75,2.348,0.368,-0.279,292.5,0.045100357,0.00278456,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
188,5.75,2.348,0.368,-0.279,307.5,0.053324793,0.00315695,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
189,5.75,2.348,0.368,-0.279,322.5,0.0628037,0.00427405,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
190,5.75,2.348,0.368,-0.279,337.5,0.07190753,0.0056818,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
191,5.75,2.348,0.368,-0.279,352.5,0.07775902,0.00682068,-1.7020203,-1.479001,-0.54809904,0.009794925,0.46235028751373286,1.1690010452270507,0.2417080409851074,0.001037674660480022
192,5.75,2.36,0.371,-0.325,7.5,0.07150988,0.0105369,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
193,5.75,2.36,0.371,-0.325,22.5,0.06533892,0.00709704,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
194,5.75,2.36,0.371,-0.325,37.5,0.056320015,0.00538864,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
195,5.75,2.36,0.371,-0.325,52.5,0.04760046,0.00324697,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
196,5.75,2.36,0.371,-0.325,67.5,0.04052016,0.00287757,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
197,5.75,2.36,0.371,-0.325,82.5,0.03519947,0.00311934,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
198,5.75,2.36,0.371,-0.325,97.5,0.03133336,0.0024749,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
199,5.75,2.36,0.371,-0.325,112.5,0.028572809,0.00190484,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
200,5.75,2.36,0.371,-0.325,127.5,0.026638318,0.0018985,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
201,5.75,2.36,0.371,-0.325,142.5,0.025332358,0.00155798,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
202,5.75,2.36,0.371,-0.325,157.5,0.02452528,0.00175969,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
203,5.75,2.36,0.371,-0.325,172.5,0.024139736,0.00153249,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
204,5.75,2.36,0.371,-0.325,187.5,0.024139736,0.00178388,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
205,5.75,2.36,0.371,-0.325,202.5,0.024525281,0.00171722,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
206,5.75,2.36,0.371,-0.325,217.5,0.02533235,0.00195419,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
207,5.75,2.36,0.371,-0.325,232.5,0.026638318,0.0016131,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
208,5.75,2.36,0.371,-0.325,247.5,0.028572805,0.0019742,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
209,5.75,2.36,0.371,-0.325,262.5,0.03133336,0.00205206,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
210,5.75,2.36,0.371,-0.325,277.5,0.03519947,0.00241307,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
211,5.75,2.36,0.371,-0.325,292.5,0.04052016,0.00272949,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
212,5.75,2.36,0.371,-0.325,307.5,0.04760046,0.00357371,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
213,5.75,2.36,0.371,-0.325,322.5,0.05632,0.00440737,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
214,5.75,2.36,0.371,-0.325,337.5,0.06533889,0.00578545,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
215,5.75,2.36,0.371,-0.325,352.5,0.07150988,0.0101451,-2.0914972,-1.7849009,-0.67800033,0.012402748,0.8137871828460694,1.4749009037017822,0.4092513309249878,0.003812717757732868
216,5.75,2.375,0.373,-0.372,7.5,0.06644304,0.0120804,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
217,5.75,2.375,0.373,-0.372,22.5,0.060103513,0.00876534,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
218,5.75,2.375,0.373,-0.372,37.5,0.05144391,0.00491149,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
219,5.75,2.375,0.373,-0.372,52.5,0.043661747,0.00400115,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
220,5.75,2.375,0.373,-0.372,67.5,0.037698388,0.00260667,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
221,5.75,2.375,0.373,-0.372,82.5,0.033386923,0.00216393,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
222,5.75,2.375,0.373,-0.372,97.5,0.030324955,0.00226548,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
223,5.75,2.375,0.373,-0.372,112.5,0.028164845,0.00206447,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
224,5.75,2.375,0.373,-0.372,127.5,0.026659463,0.00149683,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
225,5.75,2.375,0.373,-0.372,142.5,0.025645133,0.00171996,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
226,5.75,2.375,0.373,-0.372,157.5,0.025018446,0.00151671,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
227,5.75,2.375,0.373,-0.372,172.5,0.024719004,0.00218303,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
228,5.75,2.375,0.373,-0.372,187.5,0.024719004,0.00193626,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
229,5.75,2.375,0.373,-0.372,202.5,0.025018446,0.00143913,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
230,5.75,2.375,0.373,-0.372,217.5,0.025645133,0.00148579,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
231,5.75,2.375,0.373,-0.372,232.5,0.026659459,0.00160024,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
232,5.75,2.375,0.373,-0.372,247.5,0.028164845,0.00164935,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
233,5.75,2.375,0.373,-0.372,262.5,0.030324947,0.00204342,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
234,5.75,2.375,0.373,-0.372,277.5,0.033386916,0.00199724,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
235,5.75,2.375,0.373,-0.372,292.5,0.037698388,0.00286658,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
236,5.75,2.375,0.373,-0.372,307.5,0.043661747,0.00434776,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
237,5.75,2.375,0.373,-0.372,322.5,0.051443897,0.0056817,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
238,5.75,2.375,0.373,-0.372,337.5,0.060103517,0.0103797,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
239,5.75,2.375,0.373,-0.372,352.5,0.066442996,0.0137558,-2.4571433,-2.0692935,-0.7971401,0.014814676,1.1521433067321778,1.7592934989929199,0.567692121459961,0.008491785785601138
240,5.75,2.012,0.378,-0.192,7.5,0.055179074,0.00749576,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
241,5.75,2.012,0.378,-0.192,22.5,0.05357109,0.00578532,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
242,5.75,2.012,0.378,-0.192,37.5,0.0506484,0.0066735,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
243,5.75,2.012,0.378,-0.192,52.5,0.0468861,0.00609687,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
244,5.75,2.012,0.378,-0.192,67.5,0.042789355,0.00660326,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
245,5.75,2.012,0.378,-0.192,82.5,0.03877879,0.00619709,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
246,5.75,2.012,0.378,-0.192,97.5,0.03514366,0.00531631,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
247,5.75,2.012,0.378,-0.192,112.5,0.032049403,0.00475668,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
248,5.75,2.012,0.378,-0.192,127.5,0.029570304,0.00484843,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
249,5.75,2.012,0.378,-0.192,142.5,0.0277256,0.00407357,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
250,5.75,2.012,0.378,-0.192,157.5,0.026508225,0.00543033,-0.96521515,-0.89229757,-0.2932656,0.0041126814,0.3722548534584045,0.5822975659370422,0.07728038906669615,0.00969501862604618
