,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.065256745,0.00405182,-0.839835,-1.0799228,-0.39521244,-0.014994334,0.16982501188278198,0.7699227952957153,0.002691441682815543,0.03235753442950248
141,5.75,2.218,0.345,-0.176,322.5,0.07569218,0.00416289,-0.839835,-1.0799228,-0.39521244,-0.014994334,0.16982501188278198,0.7699227952957153,0.002691441682815543,0.03235753442950248
142,5.75,2.218,0.345,-0.176,337.5,0.08423634,0.00459988,-0.839835,-1.0799228,-0.39521244,-0.014994334,0.16982501188278198,0.7699227952957153,0.002691441682815543,0.03235753442950248
143,5.75,2.218,0.345,-0.176,352.5,0.08910929,0.00506992,-0.839835,-1.0799228,-0.39521244,-0.014994334,0.16982501188278198,0.7699227952957153,0.002691441682815543,0.03235753442950248
144,5.75,2.318,0.363,-0.232,7.5,0.08096709,0.00480788,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
145,5.75,2.318,0.363,-0.232,22.5,0.07500037,0.00450107,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
146,5.75,2.318,0.363,-0.232,37.5,0.06515337,0.00380166,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
147,5.75,2.318,0.363,-0.232,52.5,0.054102637,0.00369787,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
148,5.75,2.318,0.363,-0.232,67.5,0.043790836,0.00323149,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
149,5.75,2.318,0.363,-0.232,82.5,0.035126437,0.00290206,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
150,5.75,2.318,0.363,-0.232,97.5,0.028294947,0.00243511,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
151,5.75,2.318,0.363,-0.232,112.5,0.023136694,0.00241192,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
152,5.75,2.318,0.363,-0.232,127.5,0.01938925,0.00204316,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
153,5.75,2.318,0.363,-0.232,142.5,0.01680322,0.00217599,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
154,5.75,2.318,0.363,-0.232,157.5,0.015185119,0.00198606,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
155,5.75,2.318,0.363,-0.232,172.5,0.0144073805,0.00204318,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
156,5.75,2.318,0.363,-0.232,187.5,0.014407377,0.00218637,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
157,5.75,2.318,0.363,-0.232,202.5,0.015185109,0.00223945,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
158,5.75,2.318,0.363,-0.232,217.5,0.01680322,0.00193607,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
159,5.75,2.318,0.363,-0.232,232.5,0.01938925,0.00215212,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
160,5.75,2.318,0.363,-0.232,247.5,0.023136694,0.00230717,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
161,5.75,2.318,0.363,-0.232,262.5,0.02829494,0.00254506,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
162,5.75,2.318,0.363,-0.232,277.5,0.035126418,0.00271571,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
163,5.75,2.318,0.363,-0.232,292.5,0.043790836,0.00296679,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
164,5.75,2.318,0.363,-0.232,307.5,0.054102637,0.00322456,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
165,5.75,2.318,0.363,-0.232,322.5,0.06515337,0.00412117,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
166,5.75,2.318,0.363,-0.232,337.5,0.07500037,0.00446913,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
167,5.75,2.318,0.363,-0.232,352.5,0.08096709,0.00531705,-0.60763997,-0.72247404,-0.20824423,-0.0034365198,0.5747200316047669,0.41247403860092163,0.1360327656764984,0.016675519764363766
168,5.75,2.348,0.368,-0.279,7.5,0.08865704,0.00627076,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
169,5.75,2.348,0.368,-0.279,22.5,0.080776766,0.00495099,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
170,5.75,2.348,0.368,-0.279,37.5,0.06860093,0.00409847,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
171,5.75,2.348,0.368,-0.279,52.5,0.05607049,0.00379794,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
172,5.75,2.348,0.368,-0.279,67.5,0.045373812,0.00320359,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
173,5.75,2.348,0.368,-0.279,82.5,0.03708348,0.00263307,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
174,5.75,2.348,0.368,-0.279,97.5,0.030979939,0.00243474,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
175,5.75,2.348,0.368,-0.279,112.5,0.026621433,0.00211936,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
176,5.75,2.348,0.368,-0.279,127.5,0.023590857,0.00223864,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
177,5.75,2.348,0.368,-0.279,142.5,0.021567315,0.00163271,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
178,5.75,2.348,0.368,-0.279,157.5,0.020329874,0.00170158,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
179,5.75,2.348,0.368,-0.279,172.5,0.019743092,0.00161796,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
180,5.75,2.348,0.368,-0.279,187.5,0.019743092,0.00208884,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
181,5.75,2.348,0.368,-0.279,202.5,0.02032987,0.0024177,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
182,5.75,2.348,0.368,-0.279,217.5,0.021567315,0.00199358,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
183,5.75,2.348,0.368,-0.279,232.5,0.023590855,0.00189313,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
184,5.75,2.348,0.368,-0.279,247.5,0.026621431,0.00220569,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
185,5.75,2.348,0.368,-0.279,262.5,0.030979937,0.00240708,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
186,5.75,2.348,0.368,-0.279,277.5,0.037083447,0.00279447,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
187,5.75,2.348,0.368,-0.279,292.5,0.045373812,0.00278456,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
188,5.75,2.348,0.368,-0.279,307.5,0.05607049,0.00315695,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
189,5.75,2.348,0.368,-0.279,322.5,0.0686009,0.00427405,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
190,5.75,2.348,0.368,-0.279,337.5,0.080776766,0.0056818,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
191,5.75,2.348,0.368,-0.279,352.5,0.08865704,0.00682068,-0.39192218,-0.3893208,-0.032567717,0.007909628,0.8477478241157532,0.07932079076766968,0.2738232828650475,0.0029229723686933513
192,5.75,2.36,0.371,-0.325,7.5,0.0975551,0.0105369,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
193,5.75,2.36,0.371,-0.325,22.5,0.08765355,0.00709704,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
194,5.75,2.36,0.371,-0.325,37.5,0.07337226,0.00538864,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
195,5.75,2.36,0.371,-0.325,52.5,0.05987507,0.00324697,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
196,5.75,2.36,0.371,-0.325,67.5,0.0492606,0.00287757,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
197,5.75,2.36,0.371,-0.325,82.5,0.041594733,0.00311934,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
198,5.75,2.36,0.371,-0.325,97.5,0.03626778,0.0024749,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
199,5.75,2.36,0.371,-0.325,112.5,0.0326353,0.00190484,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
200,5.75,2.36,0.371,-0.325,127.5,0.030198824,0.0018985,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
201,5.75,2.36,0.371,-0.325,142.5,0.0286154,0.00155798,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
202,5.75,2.36,0.371,-0.325,157.5,0.027665235,0.00175969,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
203,5.75,2.36,0.371,-0.325,172.5,0.027219692,0.00153249,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
204,5.75,2.36,0.371,-0.325,187.5,0.027219692,0.00178388,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
205,5.75,2.36,0.371,-0.325,202.5,0.027665235,0.00171722,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
206,5.75,2.36,0.371,-0.325,217.5,0.028615396,0.00195419,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
207,5.75,2.36,0.371,-0.325,232.5,0.030198824,0.0016131,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
208,5.75,2.36,0.371,-0.325,247.5,0.032635298,0.0019742,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
209,5.75,2.36,0.371,-0.325,262.5,0.03626778,0.00205206,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
210,5.75,2.36,0.371,-0.325,277.5,0.04159473,0.00241307,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
211,5.75,2.36,0.371,-0.325,292.5,0.0492606,0.00272949,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
212,5.75,2.36,0.371,-0.325,307.5,0.05987507,0.00357371,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
213,5.75,2.36,0.371,-0.325,322.5,0.07337224,0.00440737,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
214,5.75,2.36,0.371,-0.325,337.5,0.08765352,0.00578545,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
215,5.75,2.36,0.371,-0.325,352.5,0.0975551,0.0101451,-0.17968214,-0.061169133,0.14079191,0.019248303,1.0980278644180297,0.2488308674097061,0.4095409079065323,0.010658273025960922
216,5.75,2.375,0.373,-0.372,7.5,0.10837567,0.0120804,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
217,5.75,2.375,0.373,-0.372,22.5,0.0961045,0.00876534,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
218,5.75,2.375,0.373,-0.372,37.5,0.0797017,0.00491149,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
219,5.75,2.375,0.373,-0.372,52.5,0.06550975,0.00400115,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
220,5.75,2.375,0.373,-0.372,67.5,0.055205353,0.00260667,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
221,5.75,2.375,0.373,-0.372,82.5,0.048235975,0.00216393,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
222,5.75,2.375,0.373,-0.372,97.5,0.0436402,0.00226548,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
223,5.75,2.375,0.373,-0.372,112.5,0.04063381,0.00206447,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
224,5.75,2.375,0.373,-0.372,127.5,0.03868193,0.00149683,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
225,5.75,2.375,0.373,-0.372,142.5,0.0374445,0.00171996,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
226,5.75,2.375,0.373,-0.372,157.5,0.03671487,0.00151671,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
227,5.75,2.375,0.373,-0.372,172.5,0.036376324,0.00218303,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
228,5.75,2.375,0.373,-0.372,187.5,0.036376324,0.00193626,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
229,5.75,2.375,0.373,-0.372,202.5,0.03671487,0.00143913,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
230,5.75,2.375,0.373,-0.372,217.5,0.0374445,0.00148579,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
231,5.75,2.375,0.373,-0.372,232.5,0.03868193,0.00160024,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
232,5.75,2.375,0.373,-0.372,247.5,0.040633805,0.00164935,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
233,5.75,2.375,0.373,-0.372,262.5,0.043640193,0.00204342,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
234,5.75,2.375,0.373,-0.372,277.5,0.048235964,0.00199724,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
235,5.75,2.375,0.373,-0.372,292.5,0.055205353,0.00286658,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
236,5.75,2.375,0.373,-0.372,307.5,0.06550975,0.00434776,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
237,5.75,2.375,0.373,-0.372,322.5,0.07970168,0.0056817,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
238,5.75,2.375,0.373,-0.372,337.5,0.0961045,0.0103797,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
239,5.75,2.375,0.373,-0.372,352.5,0.108375594,0.0137558,0.043923736,0.28446645,0.32313344,0.031110447,1.3489237356185912,0.5944664454460145,0.5525814388256073,0.024787556900129317
240,5.75,2.012,0.378,-0.192,7.5,0.028232098,0.00749576,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
241,5.75,2.012,0.378,-0.192,22.5,0.026707351,0.00578532,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
242,5.75,2.012,0.378,-0.192,37.5,0.023933925,0.0066735,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
243,5.75,2.012,0.378,-0.192,52.5,0.02035956,0.00609687,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
244,5.75,2.012,0.378,-0.192,67.5,0.01646138,0.00660326,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
245,5.75,2.012,0.378,-0.192,82.5,0.012638159,0.00619709,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
246,5.75,2.012,0.378,-0.192,97.5,0.009165872,0.00531631,-1.0254073,-1.3618647,-0.5381149,-0.021956064,0.3120626856994628,1.051864686012268,0.16756890535736085,0.03576376380701065
