,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10709567,0.00506992,-1.2660154,-2.356615,-1.158143,0.009138813,0.2563554104232788,2.0466150665283203,0.7656220435180664,0.008224386757683753
144,5.75,2.318,0.363,-0.232,7.5,0.079872355,0.00480788,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
145,5.75,2.318,0.363,-0.232,22.5,0.07576168,0.00450107,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
146,5.75,2.318,0.363,-0.232,37.5,0.06892148,0.00380166,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
147,5.75,2.318,0.363,-0.232,52.5,0.06113974,0.00369787,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
148,5.75,2.318,0.363,-0.232,67.5,0.05374276,0.00323149,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
149,5.75,2.318,0.363,-0.232,82.5,0.047386885,0.00290206,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
150,5.75,2.318,0.363,-0.232,97.5,0.042249903,0.00243511,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
151,5.75,2.318,0.363,-0.232,112.5,0.038271554,0.00241192,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
152,5.75,2.318,0.363,-0.232,127.5,0.035311088,0.00204316,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
153,5.75,2.318,0.363,-0.232,142.5,0.033225127,0.00217599,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
154,5.75,2.318,0.363,-0.232,157.5,0.03189875,0.00198606,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
155,5.75,2.318,0.363,-0.232,172.5,0.03125473,0.00204318,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
156,5.75,2.318,0.363,-0.232,187.5,0.03125473,0.00218637,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
157,5.75,2.318,0.363,-0.232,202.5,0.031898744,0.00223945,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
158,5.75,2.318,0.363,-0.232,217.5,0.033225127,0.00193607,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
159,5.75,2.318,0.363,-0.232,232.5,0.035311088,0.00215212,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
160,5.75,2.318,0.363,-0.232,247.5,0.038271554,0.00230717,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
161,5.75,2.318,0.363,-0.232,262.5,0.042249903,0.00254506,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
162,5.75,2.318,0.363,-0.232,277.5,0.04738687,0.00271571,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
163,5.75,2.318,0.363,-0.232,292.5,0.05374276,0.00296679,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
164,5.75,2.318,0.363,-0.232,307.5,0.06113974,0.00322456,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
165,5.75,2.318,0.363,-0.232,322.5,0.06892148,0.00412117,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
166,5.75,2.318,0.363,-0.232,337.5,0.07576169,0.00446913,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
167,5.75,2.318,0.363,-0.232,352.5,0.079872355,0.00531705,-1.7044891,-3.1690795,-1.566627,0.009026872,0.5221291119003295,2.859079542160034,1.222350025604248,0.004212128005862237
168,5.75,2.348,0.368,-0.279,7.5,0.06910222,0.00627076,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
169,5.75,2.348,0.368,-0.279,22.5,0.064703315,0.00495099,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
170,5.75,2.348,0.368,-0.279,37.5,0.057792403,0.00409847,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
171,5.75,2.348,0.368,-0.279,52.5,0.050479725,0.00379794,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
172,5.75,2.348,0.368,-0.279,67.5,0.043995276,0.00320359,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
173,5.75,2.348,0.368,-0.279,82.5,0.038733087,0.00263307,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
174,5.75,2.348,0.368,-0.279,97.5,0.034658093,0.00243474,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
175,5.75,2.348,0.368,-0.279,112.5,0.031595446,0.00211936,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
176,5.75,2.348,0.368,-0.279,127.5,0.029361585,0.00223864,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
177,5.75,2.348,0.368,-0.279,142.5,0.027807573,0.00163271,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
178,5.75,2.348,0.368,-0.279,157.5,0.026826983,0.00170158,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
179,5.75,2.348,0.368,-0.279,172.5,0.02635277,0.00161796,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
180,5.75,2.348,0.368,-0.279,187.5,0.02635277,0.00208884,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
181,5.75,2.348,0.368,-0.279,202.5,0.026826976,0.0024177,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
182,5.75,2.348,0.368,-0.279,217.5,0.027807573,0.00199358,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
183,5.75,2.348,0.368,-0.279,232.5,0.029361585,0.00189313,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
184,5.75,2.348,0.368,-0.279,247.5,0.031595446,0.00220569,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
185,5.75,2.348,0.368,-0.279,262.5,0.034658097,0.00240708,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
186,5.75,2.348,0.368,-0.279,277.5,0.03873306,0.00279447,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
187,5.75,2.348,0.368,-0.279,292.5,0.043995276,0.00278456,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
188,5.75,2.348,0.368,-0.279,307.5,0.050479725,0.00315695,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
189,5.75,2.348,0.368,-0.279,322.5,0.05779238,0.00427405,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
190,5.75,2.348,0.368,-0.279,337.5,0.064703315,0.0056818,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
191,5.75,2.348,0.368,-0.279,352.5,0.06910223,0.00682068,-2.0212097,-3.7580473,-1.8628567,0.008577986,0.781539716796875,3.448047342300415,1.5564657457199096,0.002254614310956001
192,5.75,2.36,0.371,-0.325,7.5,0.059500113,0.0105369,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
193,5.75,2.36,0.371,-0.325,22.5,0.05512824,0.00709704,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
194,5.75,2.36,0.371,-0.325,37.5,0.048636515,0.00538864,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
195,5.75,2.36,0.371,-0.325,52.5,0.04219317,0.00324697,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
196,5.75,2.36,0.371,-0.325,67.5,0.036774963,0.00287757,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
197,5.75,2.36,0.371,-0.325,82.5,0.03253553,0.00311934,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
198,5.75,2.36,0.371,-0.325,97.5,0.029323548,0.0024749,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
199,5.75,2.36,0.371,-0.325,112.5,0.02693731,0.00190484,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
200,5.75,2.36,0.371,-0.325,127.5,0.025205929,0.0018985,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
201,5.75,2.36,0.371,-0.325,142.5,0.024003668,0.00155798,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
202,5.75,2.36,0.371,-0.325,157.5,0.023245208,0.00175969,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
203,5.75,2.36,0.371,-0.325,172.5,0.022878332,0.00153249,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
204,5.75,2.36,0.371,-0.325,187.5,0.022878332,0.00178388,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
205,5.75,2.36,0.371,-0.325,202.5,0.02324521,0.00171722,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
206,5.75,2.36,0.371,-0.325,217.5,0.024003662,0.00195419,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
207,5.75,2.36,0.371,-0.325,232.5,0.025205929,0.0016131,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
208,5.75,2.36,0.371,-0.325,247.5,0.026937308,0.0019742,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
209,5.75,2.36,0.371,-0.325,262.5,0.029323552,0.00205206,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
210,5.75,2.36,0.371,-0.325,277.5,0.032535538,0.00241307,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
211,5.75,2.36,0.371,-0.325,292.5,0.036774963,0.00272949,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
212,5.75,2.36,0.371,-0.325,307.5,0.04219317,0.00357371,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
213,5.75,2.36,0.371,-0.325,322.5,0.048636504,0.00440737,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
214,5.75,2.36,0.371,-0.325,337.5,0.055128217,0.00578545,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
215,5.75,2.36,0.371,-0.325,352.5,0.059500117,0.0101451,-2.3072972,-4.2914853,-2.13121,0.00788077,1.0295872297668458,3.98148530960083,1.8624610887298583,0.0007092603299903872
216,5.75,2.375,0.373,-0.372,7.5,0.05078873,0.0120804,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
217,5.75,2.375,0.373,-0.372,22.5,0.046662383,0.00876534,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
218,5.75,2.375,0.373,-0.372,37.5,0.040876232,0.00491149,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
219,5.75,2.375,0.373,-0.372,52.5,0.035447508,0.00400115,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
220,5.75,2.375,0.373,-0.372,67.5,0.031049285,0.00260667,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
221,5.75,2.375,0.373,-0.372,82.5,0.027668364,0.00216393,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
222,5.75,2.375,0.373,-0.372,97.5,0.025118923,0.00226548,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
223,5.75,2.375,0.373,-0.372,112.5,0.02322126,0.00206447,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
224,5.75,2.375,0.373,-0.372,127.5,0.021838345,0.00149683,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
225,5.75,2.375,0.373,-0.372,142.5,0.020873642,0.00171996,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
226,5.75,2.375,0.373,-0.372,157.5,0.020262815,0.00151671,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
227,5.75,2.375,0.373,-0.372,172.5,0.019966662,0.00218303,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
228,5.75,2.375,0.373,-0.372,187.5,0.019966662,0.00193626,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
229,5.75,2.375,0.373,-0.372,202.5,0.020262815,0.00143913,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
230,5.75,2.375,0.373,-0.372,217.5,0.020873643,0.00148579,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
231,5.75,2.375,0.373,-0.372,232.5,0.021838339,0.00160024,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
232,5.75,2.375,0.373,-0.372,247.5,0.023221258,0.00164935,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
233,5.75,2.375,0.373,-0.372,262.5,0.025118915,0.00204342,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
234,5.75,2.375,0.373,-0.372,277.5,0.027668359,0.00199724,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
235,5.75,2.375,0.373,-0.372,292.5,0.031049285,0.00286658,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
236,5.75,2.375,0.373,-0.372,307.5,0.035447508,0.00434776,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
237,5.75,2.375,0.373,-0.372,322.5,0.040876225,0.0056817,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
238,5.75,2.375,0.373,-0.372,337.5,0.046662383,0.0103797,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
239,5.75,2.375,0.373,-0.372,352.5,0.050788693,0.0137558,-2.588332,-4.8167963,-2.3955271,0.0069059487,1.283331937789917,4.5067963027954105,2.166079124404907,0.0005830587432241437
240,5.75,2.012,0.378,-0.192,7.5,0.05729475,0.00749576,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
241,5.75,2.012,0.378,-0.192,22.5,0.055977684,0.00578532,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
242,5.75,2.012,0.378,-0.192,37.5,0.0535767,0.0066735,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
243,5.75,2.012,0.378,-0.192,52.5,0.05047131,0.00609687,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
244,5.75,2.012,0.378,-0.192,67.5,0.04706873,0.00660326,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
245,5.75,2.012,0.378,-0.192,82.5,0.0437132,0.00619709,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
246,5.75,2.012,0.378,-0.192,97.5,0.04064751,0.00531631,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
247,5.75,2.012,0.378,-0.192,112.5,0.038016956,0.00475668,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
248,5.75,2.012,0.378,-0.192,127.5,0.035893433,0.00484843,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
249,5.75,2.012,0.378,-0.192,142.5,0.03430301,0.00407357,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
250,5.75,2.012,0.378,-0.192,157.5,0.03324817,0.00543033,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
251,5.75,2.012,0.378,-0.192,172.5,0.0327232,0.00354049,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
252,5.75,2.012,0.378,-0.192,187.5,0.0327232,0.00468252,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
253,5.75,2.012,0.378,-0.192,202.5,0.03324817,0.00538231,-1.2162952,-2.2649546,-1.1121249,0.009505472,0.12117475769042962,1.9549545669555664,0.7415789198913574,0.004302227854025363
