,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.091397665,0.00416289,-0.12550111,-0.09471969,-0.045022853,-0.0050395234,0.8841588888502121,0.21528030693531036,0.3474981472811699,0.02240272335566282
142,5.75,2.218,0.345,-0.176,337.5,0.10114454,0.00459988,-0.12550111,-0.09471969,-0.045022853,-0.0050395234,0.8841588888502121,0.21528030693531036,0.3474981472811699,0.02240272335566282
143,5.75,2.218,0.345,-0.176,352.5,0.10671286,0.00506992,-0.12550111,-0.09471969,-0.045022853,-0.0050395234,0.8841588888502121,0.21528030693531036,0.3474981472811699,0.02240272335566282
144,5.75,2.318,0.363,-0.232,7.5,0.0910635,0.00480788,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
145,5.75,2.318,0.363,-0.232,22.5,0.08450121,0.00450107,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
146,5.75,2.318,0.363,-0.232,37.5,0.07368829,0.00380166,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
147,5.75,2.318,0.363,-0.232,52.5,0.061585274,0.00369787,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
148,5.75,2.318,0.363,-0.232,67.5,0.050332293,0.00323149,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
149,5.75,2.318,0.363,-0.232,82.5,0.040919244,0.00290206,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
150,5.75,2.318,0.363,-0.232,97.5,0.033535074,0.00243511,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
151,5.75,2.318,0.363,-0.232,112.5,0.027989227,0.00241192,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
152,5.75,2.318,0.363,-0.232,127.5,0.023981102,0.00204316,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
153,5.75,2.318,0.363,-0.232,142.5,0.021227956,0.00217599,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
154,5.75,2.318,0.363,-0.232,157.5,0.019511562,0.00198606,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
155,5.75,2.318,0.363,-0.232,172.5,0.018688504,0.00204318,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
156,5.75,2.318,0.363,-0.232,187.5,0.0186885,0.00218637,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
157,5.75,2.318,0.363,-0.232,202.5,0.01951155,0.00223945,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
158,5.75,2.318,0.363,-0.232,217.5,0.021227956,0.00193607,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
159,5.75,2.318,0.363,-0.232,232.5,0.023981102,0.00215212,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
160,5.75,2.318,0.363,-0.232,247.5,0.027989224,0.00230717,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
161,5.75,2.318,0.363,-0.232,262.5,0.033535067,0.00254506,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
162,5.75,2.318,0.363,-0.232,277.5,0.040919226,0.00271571,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
163,5.75,2.318,0.363,-0.232,292.5,0.050332293,0.00296679,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
164,5.75,2.318,0.363,-0.232,307.5,0.061585274,0.00322456,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
165,5.75,2.318,0.363,-0.232,322.5,0.07368829,0.00412117,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
166,5.75,2.318,0.363,-0.232,337.5,0.08450121,0.00446913,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
167,5.75,2.318,0.363,-0.232,352.5,0.0910635,0.00531705,-0.12074104,-0.0736998,-0.025348064,0.0018824926,1.0616189604854585,0.23630019783973694,0.3189289364416599,0.011356507435381413
168,5.75,2.348,0.368,-0.279,7.5,0.09295355,0.00627076,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
169,5.75,2.348,0.368,-0.279,22.5,0.08468044,0.00495099,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
170,5.75,2.348,0.368,-0.279,37.5,0.07190923,0.00409847,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
171,5.75,2.348,0.368,-0.279,52.5,0.058786456,0.00379794,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
172,5.75,2.348,0.368,-0.279,67.5,0.04760861,0.00320359,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
173,5.75,2.348,0.368,-0.279,82.5,0.038969155,0.00263307,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
174,5.75,2.348,0.368,-0.279,97.5,0.03262866,0.00243474,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
175,5.75,2.348,0.368,-0.279,112.5,0.0281161,0.00211936,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
176,5.75,2.348,0.368,-0.279,127.5,0.024988689,0.00223864,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
177,5.75,2.348,0.368,-0.279,142.5,0.022906598,0.00163271,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
178,5.75,2.348,0.368,-0.279,157.5,0.0216363,0.00170158,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
179,5.75,2.348,0.368,-0.279,172.5,0.02103483,0.00161796,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
180,5.75,2.348,0.368,-0.279,187.5,0.02103483,0.00208884,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
181,5.75,2.348,0.368,-0.279,202.5,0.021636292,0.0024177,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
182,5.75,2.348,0.368,-0.279,217.5,0.022906598,0.00199358,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
183,5.75,2.348,0.368,-0.279,232.5,0.024988689,0.00189313,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
184,5.75,2.348,0.368,-0.279,247.5,0.0281161,0.00220569,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
185,5.75,2.348,0.368,-0.279,262.5,0.032628655,0.00240708,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
186,5.75,2.348,0.368,-0.279,277.5,0.038969122,0.00279447,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
187,5.75,2.348,0.368,-0.279,292.5,0.04760861,0.00278456,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
188,5.75,2.348,0.368,-0.279,307.5,0.058786456,0.00315695,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
189,5.75,2.348,0.368,-0.279,322.5,0.0719092,0.00427405,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
190,5.75,2.348,0.368,-0.279,337.5,0.08468044,0.0056818,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
191,5.75,2.348,0.368,-0.279,352.5,0.09295355,0.00682068,-0.11918233,-0.052196395,-0.0042416425,0.009663072,1.1204876666498185,0.2578036053478718,0.3021493574578166,0.001169527585303783
192,5.75,2.36,0.371,-0.325,7.5,0.09613077,0.0105369,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
193,5.75,2.36,0.371,-0.325,22.5,0.08621677,0.00709704,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
194,5.75,2.36,0.371,-0.325,37.5,0.071916655,0.00538864,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
195,5.75,2.36,0.371,-0.325,52.5,0.058400184,0.00324697,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
196,5.75,2.36,0.371,-0.325,67.5,0.04776872,0.00287757,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
197,5.75,2.36,0.371,-0.325,82.5,0.040088683,0.00311934,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
198,5.75,2.36,0.371,-0.325,97.5,0.034750186,0.0024749,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
199,5.75,2.36,0.371,-0.325,112.5,0.031108435,0.00190484,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
200,5.75,2.36,0.371,-0.325,127.5,0.028664708,0.0018985,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
201,5.75,2.36,0.371,-0.325,142.5,0.027075918,0.00155798,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
202,5.75,2.36,0.371,-0.325,157.5,0.026122192,0.00175969,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
203,5.75,2.36,0.371,-0.325,172.5,0.025674876,0.00153249,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
204,5.75,2.36,0.371,-0.325,187.5,0.025674876,0.00178388,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
205,5.75,2.36,0.371,-0.325,202.5,0.026122192,0.00171722,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
206,5.75,2.36,0.371,-0.325,217.5,0.027075915,0.00195419,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
207,5.75,2.36,0.371,-0.325,232.5,0.028664708,0.0016131,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
208,5.75,2.36,0.371,-0.325,247.5,0.031108432,0.0019742,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
209,5.75,2.36,0.371,-0.325,262.5,0.034750186,0.00205206,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
210,5.75,2.36,0.371,-0.325,277.5,0.040088683,0.00241307,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
211,5.75,2.36,0.371,-0.325,292.5,0.04776872,0.00272949,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
212,5.75,2.36,0.371,-0.325,307.5,0.058400184,0.00357371,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
213,5.75,2.36,0.371,-0.325,322.5,0.07191663,0.00440737,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
214,5.75,2.36,0.371,-0.325,337.5,0.08621673,0.00578545,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
215,5.75,2.36,0.371,-0.325,352.5,0.09613077,0.0101451,-0.118513756,-0.030771075,0.01704066,0.01759913,1.1591962444996833,0.2792289251834154,0.28578966060483457,0.009009100049347877
216,5.75,2.375,0.373,-0.372,7.5,0.10092187,0.0120804,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
217,5.75,2.375,0.373,-0.372,22.5,0.089237496,0.00876534,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
218,5.75,2.375,0.373,-0.372,37.5,0.07359847,0.00491149,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
219,5.75,2.375,0.373,-0.372,52.5,0.06003509,0.00400115,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
220,5.75,2.375,0.373,-0.372,67.5,0.05015204,0.00260667,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
221,5.75,2.375,0.373,-0.372,82.5,0.04343626,0.00216393,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
222,5.75,2.375,0.373,-0.372,97.5,0.038982794,0.00226548,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
223,5.75,2.375,0.373,-0.372,112.5,0.03605143,0.00206447,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
224,5.75,2.375,0.373,-0.372,127.5,0.034136303,0.00149683,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
225,5.75,2.375,0.373,-0.372,142.5,0.032915127,0.00171996,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
226,5.75,2.375,0.373,-0.372,157.5,0.032191705,0.00151671,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
227,5.75,2.375,0.373,-0.372,172.5,0.03185501,0.00218303,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
228,5.75,2.375,0.373,-0.372,187.5,0.03185501,0.00193626,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
229,5.75,2.375,0.373,-0.372,202.5,0.03219171,0.00143913,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
230,5.75,2.375,0.373,-0.372,217.5,0.032915127,0.00148579,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
231,5.75,2.375,0.373,-0.372,232.5,0.0341363,0.00160024,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
232,5.75,2.375,0.373,-0.372,247.5,0.036051426,0.00164935,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
233,5.75,2.375,0.373,-0.372,262.5,0.038982786,0.00204342,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
234,5.75,2.375,0.373,-0.372,277.5,0.04343625,0.00199724,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
235,5.75,2.375,0.373,-0.372,292.5,0.05015204,0.00286658,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
236,5.75,2.375,0.373,-0.372,307.5,0.06003509,0.00434776,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
237,5.75,2.375,0.373,-0.372,322.5,0.073598444,0.0056817,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
238,5.75,2.375,0.373,-0.372,337.5,0.089237496,0.0103797,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
239,5.75,2.375,0.373,-0.372,352.5,0.100921795,0.0137558,-0.1176305,-0.008083888,0.03953457,0.025968816,1.187369503378868,0.3019161116704345,0.2689825687866211,0.019645926131353377
240,5.75,2.012,0.378,-0.192,7.5,0.04601723,0.00749576,-0.13881977,-0.11892405,-0.06583527,-0.011536914,1.198650230975151,0.19107594847679138,0.30471073269462584,0.0253446139239192
241,5.75,2.012,0.378,-0.192,22.5,0.044031527,0.00578532,-0.13881977,-0.11892405,-0.06583527,-0.011536914,1.198650230975151,0.19107594847679138,0.30471073269462584,0.0253446139239192
242,5.75,2.012,0.378,-0.192,37.5,0.040430326,0.0066735,-0.13881977,-0.11892405,-0.06583527,-0.011536914,1.198650230975151,0.19107594847679138,0.30471073269462584,0.0253446139239192
243,5.75,2.012,0.378,-0.192,52.5,0.0358112,0.00609687,-0.13881977,-0.11892405,-0.06583527,-0.011536914,1.198650230975151,0.19107594847679138,0.30471073269462584,0.0253446139239192
244,5.75,2.012,0.378,-0.192,67.5,0.030805383,0.00660326,-0.13881977,-0.11892405,-0.06583527,-0.011536914,1.198650230975151,0.19107594847679138,0.30471073269462584,0.0253446139239192
245,5.75,2.012,0.378,-0.192,82.5,0.025932569,0.00619709,-0.13881977,-0.11892405,-0.06583527,-0.011536914,1.198650230975151,0.19107594847679138,0.30471073269462584,0.0253446139239192
