,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.072037615,0.00405182,-0.69876885,-0.7602943,-0.6659463,-0.0088026365,0.31089114585876465,0.4502943181991577,0.2734253047981262,0.02616583652652502
141,5.75,2.218,0.345,-0.176,322.5,0.08253269,0.00416289,-0.69876885,-0.7602943,-0.6659463,-0.0088026365,0.31089114585876465,0.4502943181991577,0.2734253047981262,0.02616583652652502
142,5.75,2.218,0.345,-0.176,337.5,0.09112565,0.00459988,-0.69876885,-0.7602943,-0.6659463,-0.0088026365,0.31089114585876465,0.4502943181991577,0.2734253047981262,0.02616583652652502
143,5.75,2.218,0.345,-0.176,352.5,0.09602641,0.00506992,-0.69876885,-0.7602943,-0.6659463,-0.0088026365,0.31089114585876465,0.4502943181991577,0.2734253047981262,0.02616583652652502
144,5.75,2.318,0.363,-0.232,7.5,0.08396078,0.00480788,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
145,5.75,2.318,0.363,-0.232,22.5,0.07806105,0.00450107,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
146,5.75,2.318,0.363,-0.232,37.5,0.06832155,0.00380166,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
147,5.75,2.318,0.363,-0.232,52.5,0.05738562,0.00369787,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
148,5.75,2.318,0.363,-0.232,67.5,0.047173306,0.00323149,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
149,5.75,2.318,0.363,-0.232,82.5,0.0385844,0.00290206,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
150,5.75,2.318,0.363,-0.232,97.5,0.031805005,0.00243511,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
151,5.75,2.318,0.363,-0.232,112.5,0.026680045,0.00241192,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
152,5.75,2.318,0.363,-0.232,127.5,0.022952413,0.00204316,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
153,5.75,2.318,0.363,-0.232,142.5,0.020377312,0.00217599,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
154,5.75,2.318,0.363,-0.232,157.5,0.01876467,0.00198606,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
155,5.75,2.318,0.363,-0.232,172.5,0.017989129,0.00204318,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
156,5.75,2.318,0.363,-0.232,187.5,0.017989125,0.00218637,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
157,5.75,2.318,0.363,-0.232,202.5,0.01876466,0.00223945,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
158,5.75,2.318,0.363,-0.232,217.5,0.020377312,0.00193607,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
159,5.75,2.318,0.363,-0.232,232.5,0.022952413,0.00215212,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
160,5.75,2.318,0.363,-0.232,247.5,0.026680041,0.00230717,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
161,5.75,2.318,0.363,-0.232,262.5,0.031804997,0.00254506,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
162,5.75,2.318,0.363,-0.232,277.5,0.03858438,0.00271571,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
163,5.75,2.318,0.363,-0.232,292.5,0.047173306,0.00296679,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
164,5.75,2.318,0.363,-0.232,307.5,0.05738562,0.00322456,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
165,5.75,2.318,0.363,-0.232,322.5,0.06832155,0.00412117,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
166,5.75,2.318,0.363,-0.232,337.5,0.07806105,0.00446913,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
167,5.75,2.318,0.363,-0.232,352.5,0.08396078,0.00531705,-0.55931497,-0.56089365,-0.49185225,-0.00023691868,0.6230450337982179,0.2508936548233032,0.14757525367546082,0.013475918684095145
168,5.75,2.348,0.368,-0.279,7.5,0.08931081,0.00627076,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
169,5.75,2.348,0.368,-0.279,22.5,0.08160442,0.00495099,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
170,5.75,2.348,0.368,-0.279,37.5,0.06969026,0.00409847,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
171,5.75,2.348,0.368,-0.279,52.5,0.057416767,0.00379794,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
172,5.75,2.348,0.368,-0.279,67.5,0.04692432,0.00320359,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
173,5.75,2.348,0.368,-0.279,82.5,0.03877726,0.00263307,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
174,5.75,2.348,0.368,-0.279,97.5,0.032766186,0.00243474,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
175,5.75,2.348,0.368,-0.279,112.5,0.02846361,0.00211936,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
176,5.75,2.348,0.368,-0.279,127.5,0.025464877,0.00223864,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
177,5.75,2.348,0.368,-0.279,142.5,0.023458298,0.00163271,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
178,5.75,2.348,0.368,-0.279,157.5,0.022229113,0.00170158,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
179,5.75,2.348,0.368,-0.279,172.5,0.021645593,0.00161796,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
180,5.75,2.348,0.368,-0.279,187.5,0.021645594,0.00208884,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
181,5.75,2.348,0.368,-0.279,202.5,0.022229107,0.0024177,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
182,5.75,2.348,0.368,-0.279,217.5,0.023458298,0.00199358,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
183,5.75,2.348,0.368,-0.279,232.5,0.025464877,0.00189313,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
184,5.75,2.348,0.368,-0.279,247.5,0.02846361,0.00220569,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
185,5.75,2.348,0.368,-0.279,262.5,0.032766186,0.00240708,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
186,5.75,2.348,0.368,-0.279,277.5,0.038777225,0.00279447,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
187,5.75,2.348,0.368,-0.279,292.5,0.04692432,0.00278456,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
188,5.75,2.348,0.368,-0.279,307.5,0.057416767,0.00315695,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
189,5.75,2.348,0.368,-0.279,322.5,0.069690235,0.00427405,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
190,5.75,2.348,0.368,-0.279,337.5,0.08160442,0.0056818,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
191,5.75,2.348,0.368,-0.279,352.5,0.08931081,0.00682068,-0.41188186,-0.34849945,-0.3058577,0.009372324,0.8277881359291077,0.038499447107315066,0.000533311811447168,0.0014602762485504146
192,5.75,2.36,0.371,-0.325,7.5,0.09613645,0.0105369,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
193,5.75,2.36,0.371,-0.325,22.5,0.08654772,0.00709704,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
194,5.75,2.36,0.371,-0.325,37.5,0.0727058,0.00538864,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
195,5.75,2.36,0.371,-0.325,52.5,0.059604235,0.00324697,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
196,5.75,2.36,0.371,-0.325,67.5,0.049278304,0.00287757,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
197,5.75,2.36,0.371,-0.325,82.5,0.041799538,0.00311934,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
198,5.75,2.36,0.371,-0.325,97.5,0.03658499,0.0024749,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
199,5.75,2.36,0.371,-0.325,112.5,0.033015966,0.00190484,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
200,5.75,2.36,0.371,-0.325,127.5,0.030613095,0.0018985,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
201,5.75,2.36,0.371,-0.325,142.5,0.029046156,0.00155798,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
202,5.75,2.36,0.371,-0.325,157.5,0.028103271,0.00175969,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
203,5.75,2.36,0.371,-0.325,172.5,0.027660348,0.00153249,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
204,5.75,2.36,0.371,-0.325,187.5,0.027660348,0.00178388,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
205,5.75,2.36,0.371,-0.325,202.5,0.028103271,0.00171722,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
206,5.75,2.36,0.371,-0.325,217.5,0.029046152,0.00195419,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
207,5.75,2.36,0.371,-0.325,232.5,0.030613095,0.0016131,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
208,5.75,2.36,0.371,-0.325,247.5,0.033015963,0.0019742,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
209,5.75,2.36,0.371,-0.325,262.5,0.03658499,0.00205206,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
210,5.75,2.36,0.371,-0.325,277.5,0.041799538,0.00241307,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
211,5.75,2.36,0.371,-0.325,292.5,0.049278304,0.00272949,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
212,5.75,2.36,0.371,-0.325,307.5,0.059604235,0.00357371,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
213,5.75,2.36,0.371,-0.325,322.5,0.072705775,0.00440737,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
214,5.75,2.36,0.371,-0.325,337.5,0.08654767,0.00578545,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
215,5.75,2.36,0.371,-0.325,352.5,0.09613645,0.0101451,-0.26266328,-0.13323256,-0.1172088,0.01920699,1.0150467249965667,0.17676743626594543,0.1515401987900734,0.01061695955655098
216,5.75,2.375,0.373,-0.372,7.5,0.10480174,0.0120804,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
217,5.75,2.375,0.373,-0.372,22.5,0.093034975,0.00876534,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
218,5.75,2.375,0.373,-0.372,37.5,0.07728877,0.00491149,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
219,5.75,2.375,0.373,-0.372,52.5,0.06363724,0.00400115,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
220,5.75,2.375,0.373,-0.372,67.5,0.053695112,0.00260667,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
221,5.75,2.375,0.373,-0.372,82.5,0.046943754,0.00216393,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
222,5.75,2.375,0.373,-0.372,97.5,0.042470254,0.00226548,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
223,5.75,2.375,0.373,-0.372,112.5,0.03952823,0.00206447,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
224,5.75,2.375,0.373,-0.372,127.5,0.03760778,0.00149683,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
225,5.75,2.375,0.373,-0.372,142.5,0.036384158,0.00171996,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
226,5.75,2.375,0.373,-0.372,157.5,0.03565973,0.00151671,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
227,5.75,2.375,0.373,-0.372,172.5,0.0353227,0.00218303,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
228,5.75,2.375,0.373,-0.372,187.5,0.0353227,0.00193626,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
229,5.75,2.375,0.373,-0.372,202.5,0.03565973,0.00143913,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
230,5.75,2.375,0.373,-0.372,217.5,0.036384158,0.00148579,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
231,5.75,2.375,0.373,-0.372,232.5,0.037607774,0.00160024,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
232,5.75,2.375,0.373,-0.372,247.5,0.03952823,0.00164935,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
233,5.75,2.375,0.373,-0.372,262.5,0.042470247,0.00204342,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
234,5.75,2.375,0.373,-0.372,277.5,0.046943747,0.00199724,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
235,5.75,2.375,0.373,-0.372,292.5,0.053695112,0.00286658,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
236,5.75,2.375,0.373,-0.372,307.5,0.06363724,0.00434776,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
237,5.75,2.375,0.373,-0.372,322.5,0.07728875,0.0056817,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
238,5.75,2.375,0.373,-0.372,337.5,0.093034975,0.0103797,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
239,5.75,2.375,0.373,-0.372,352.5,0.10480167,0.0137558,-0.10503395,0.093913466,0.081835344,0.029539183,1.1999660509824752,0.4039134657382965,0.31128334443378447,0.023216292782173156
240,5.75,2.012,0.378,-0.192,7.5,0.036496878,0.00749576,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
241,5.75,2.012,0.378,-0.192,22.5,0.0349297,0.00578532,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
242,5.75,2.012,0.378,-0.192,37.5,0.032079574,0.0066735,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
243,5.75,2.012,0.378,-0.192,52.5,0.028407346,0.00609687,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
244,5.75,2.012,0.378,-0.192,67.5,0.024403814,0.00660326,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
245,5.75,2.012,0.378,-0.192,82.5,0.020478804,0.00619709,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
246,5.75,2.012,0.378,-0.192,97.5,0.016915523,0.00531631,-0.8153667,-0.9224558,-0.80660695,-0.01486072,0.5221033146095275,0.6124557876586914,0.4360609483757019,0.028668420373690127
