,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.08049017,0.00416289,-1.1800035,-1.0589914,-0.2876427,-0.007960582,0.17034352382659912,0.7489914321899414,0.1048783124408722,0.02532378215200901
142,5.75,2.218,0.345,-0.176,337.5,0.088671826,0.00459988,-1.1800035,-1.0589914,-0.2876427,-0.007960582,0.17034352382659912,0.7489914321899414,0.1048783124408722,0.02532378215200901
143,5.75,2.218,0.345,-0.176,352.5,0.09333543,0.00506992,-1.1800035,-1.0589914,-0.2876427,-0.007960582,0.17034352382659912,0.7489914321899414,0.1048783124408722,0.02532378215200901
144,5.75,2.318,0.363,-0.232,7.5,0.082868636,0.00480788,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
145,5.75,2.318,0.363,-0.232,22.5,0.07690665,0.00450107,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
146,5.75,2.318,0.363,-0.232,37.5,0.067068145,0.00380166,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
147,5.75,2.318,0.363,-0.232,52.5,0.056028195,0.00369787,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
148,5.75,2.318,0.363,-0.232,67.5,0.045728087,0.00323149,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
149,5.75,2.318,0.363,-0.232,82.5,0.037075244,0.00290206,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
150,5.75,2.318,0.363,-0.232,97.5,0.030254463,0.00243511,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
151,5.75,2.318,0.363,-0.232,112.5,0.025105592,0.00241192,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
152,5.75,2.318,0.363,-0.232,127.5,0.021365901,0.00204316,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
153,5.75,2.318,0.363,-0.232,142.5,0.018785816,0.00217599,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
154,5.75,2.318,0.363,-0.232,157.5,0.01717173,0.00198606,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
155,5.75,2.318,0.363,-0.232,172.5,0.016396014,0.00204318,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
156,5.75,2.318,0.363,-0.232,187.5,0.01639601,0.00218637,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
157,5.75,2.318,0.363,-0.232,202.5,0.01717172,0.00223945,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
158,5.75,2.318,0.363,-0.232,217.5,0.018785816,0.00193607,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
159,5.75,2.318,0.363,-0.232,232.5,0.021365901,0.00215212,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
160,5.75,2.318,0.363,-0.232,247.5,0.025105588,0.00230717,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
161,5.75,2.318,0.363,-0.232,262.5,0.030254455,0.00254506,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
162,5.75,2.318,0.363,-0.232,277.5,0.03707523,0.00271571,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
163,5.75,2.318,0.363,-0.232,292.5,0.045728087,0.00296679,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
164,5.75,2.318,0.363,-0.232,307.5,0.056028195,0.00322456,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
165,5.75,2.318,0.363,-0.232,322.5,0.067068145,0.00412117,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
166,5.75,2.318,0.363,-0.232,337.5,0.07690665,0.00446913,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
167,5.75,2.318,0.363,-0.232,352.5,0.082868636,0.00531705,-0.7164012,-0.55325764,-0.027188584,-0.0011661965,0.4659587806320191,0.24325764417648316,0.31708841579151154,0.014405196539998055
168,5.75,2.348,0.368,-0.279,7.5,0.08900528,0.00627076,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
169,5.75,2.348,0.368,-0.279,22.5,0.08086902,0.00495099,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
170,5.75,2.348,0.368,-0.279,37.5,0.06830668,0.00409847,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
171,5.75,2.348,0.368,-0.279,52.5,0.05539441,0.00379794,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
172,5.75,2.348,0.368,-0.279,67.5,0.04439105,0.00320359,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
173,5.75,2.348,0.368,-0.279,82.5,0.035881944,0.00263307,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
174,5.75,2.348,0.368,-0.279,97.5,0.029633453,0.00243474,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
175,5.75,2.348,0.368,-0.279,112.5,0.025183758,0.00211936,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
176,5.75,2.348,0.368,-0.279,127.5,0.022098232,0.00223864,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
177,5.75,2.348,0.368,-0.279,142.5,0.020043084,0.00163271,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
178,5.75,2.348,0.368,-0.279,157.5,0.018788788,0.00170158,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
179,5.75,2.348,0.368,-0.279,172.5,0.01819477,0.00161796,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
180,5.75,2.348,0.368,-0.279,187.5,0.01819477,0.00208884,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
181,5.75,2.348,0.368,-0.279,202.5,0.018788783,0.0024177,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
182,5.75,2.348,0.368,-0.279,217.5,0.020043084,0.00199358,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
183,5.75,2.348,0.368,-0.279,232.5,0.022098232,0.00189313,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
184,5.75,2.348,0.368,-0.279,247.5,0.025183756,0.00220569,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
185,5.75,2.348,0.368,-0.279,262.5,0.029633451,0.00240708,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
186,5.75,2.348,0.368,-0.279,277.5,0.03588191,0.00279447,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
187,5.75,2.348,0.368,-0.279,292.5,0.04439105,0.00278456,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
188,5.75,2.348,0.368,-0.279,307.5,0.05539441,0.00315695,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
189,5.75,2.348,0.368,-0.279,322.5,0.06830665,0.00427405,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
190,5.75,2.348,0.368,-0.279,337.5,0.08086901,0.0056818,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
191,5.75,2.348,0.368,-0.279,352.5,0.08900528,0.00682068,-0.31862032,-0.11974421,0.1954203,0.0069074,0.9210496758651734,0.190255788564682,0.5018112950000764,0.003925199790543317
192,5.75,2.36,0.371,-0.325,7.5,0.09737097,0.0105369,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
193,5.75,2.36,0.371,-0.325,22.5,0.086843304,0.00709704,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
194,5.75,2.36,0.371,-0.325,37.5,0.07168011,0.00538864,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
195,5.75,2.36,0.371,-0.325,52.5,0.057384573,0.00324697,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
196,5.75,2.36,0.371,-0.325,67.5,0.046182364,0.00287757,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
197,5.75,2.36,0.371,-0.325,82.5,0.038129397,0.00311934,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
198,5.75,2.36,0.371,-0.325,97.5,0.032564007,0.0024749,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
199,5.75,2.36,0.371,-0.325,112.5,0.028791526,0.00190484,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
200,5.75,2.36,0.371,-0.325,127.5,0.026276268,0.0018985,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
201,5.75,2.36,0.371,-0.325,142.5,0.024650587,0.00155798,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
202,5.75,2.36,0.371,-0.325,157.5,0.023679368,0.00175969,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
203,5.75,2.36,0.371,-0.325,172.5,0.023225263,0.00153249,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
204,5.75,2.36,0.371,-0.325,187.5,0.023225263,0.00178388,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
205,5.75,2.36,0.371,-0.325,202.5,0.023679368,0.00171722,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
206,5.75,2.36,0.371,-0.325,217.5,0.024650583,0.00195419,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
207,5.75,2.36,0.371,-0.325,232.5,0.026276268,0.0016131,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
208,5.75,2.36,0.371,-0.325,247.5,0.028791523,0.0019742,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
209,5.75,2.36,0.371,-0.325,262.5,0.032564007,0.00205206,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
210,5.75,2.36,0.371,-0.325,277.5,0.03812939,0.00241307,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
211,5.75,2.36,0.371,-0.325,292.5,0.046182364,0.00272949,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
212,5.75,2.36,0.371,-0.325,307.5,0.057384573,0.00357371,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
213,5.75,2.36,0.371,-0.325,322.5,0.07168009,0.00440737,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
214,5.75,2.36,0.371,-0.325,337.5,0.08684326,0.00578545,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
215,5.75,2.36,0.371,-0.325,352.5,0.09737097,0.0101451,0.07003532,0.3031851,0.4117703,0.016034389,1.3477453235006331,0.6131851053237916,0.6805193139781952,0.007444358914704323
216,5.75,2.375,0.373,-0.372,7.5,0.108796656,0.0120804,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
217,5.75,2.375,0.373,-0.372,22.5,0.09535438,0.00876534,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
218,5.75,2.375,0.373,-0.372,37.5,0.077424094,0.00491149,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
219,5.75,2.375,0.373,-0.372,52.5,0.061969828,0.00400115,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
220,5.75,2.375,0.373,-0.372,67.5,0.05081305,0.00260667,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
221,5.75,2.375,0.373,-0.372,82.5,0.043324355,0.00216393,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
222,5.75,2.375,0.373,-0.372,97.5,0.03843128,0.00226548,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
223,5.75,2.375,0.373,-0.372,112.5,0.035262924,0.00206447,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
224,5.75,2.375,0.373,-0.372,127.5,0.033227295,0.00149683,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
225,5.75,2.375,0.373,-0.372,142.5,0.031949263,0.00171996,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
226,5.75,2.375,0.373,-0.372,157.5,0.031201685,0.00151671,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
227,5.75,2.375,0.373,-0.372,172.5,0.030856624,0.00218303,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
228,5.75,2.375,0.373,-0.372,187.5,0.030856622,0.00193626,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
229,5.75,2.375,0.373,-0.372,202.5,0.031201685,0.00143913,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
230,5.75,2.375,0.373,-0.372,217.5,0.031949263,0.00148579,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
231,5.75,2.375,0.373,-0.372,232.5,0.03322729,0.00160024,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
232,5.75,2.375,0.373,-0.372,247.5,0.03526292,0.00164935,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
233,5.75,2.375,0.373,-0.372,262.5,0.038431272,0.00204342,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
234,5.75,2.375,0.373,-0.372,277.5,0.043324344,0.00199724,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
235,5.75,2.375,0.373,-0.372,292.5,0.05081305,0.00286658,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
236,5.75,2.375,0.373,-0.372,307.5,0.061969828,0.00434776,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
237,5.75,2.375,0.373,-0.372,322.5,0.077424064,0.0056817,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
238,5.75,2.375,0.373,-0.372,337.5,0.09535438,0.0103797,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
239,5.75,2.375,0.373,-0.372,352.5,0.10879658,0.0137558,0.49146572,0.7606427,0.6442157,0.026594799,1.7964657175540923,1.07064270734787,0.8736637030105591,0.020271909011945723
240,5.75,2.012,0.378,-0.192,7.5,0.039127342,0.00749576,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
241,5.75,2.012,0.378,-0.192,22.5,0.03782083,0.00578532,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
242,5.75,2.012,0.378,-0.192,37.5,0.03543964,0.0066735,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
243,5.75,2.012,0.378,-0.192,52.5,0.032361027,0.00609687,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
244,5.75,2.012,0.378,-0.192,67.5,0.02898947,0.00660326,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
245,5.75,2.012,0.378,-0.192,82.5,0.025666503,0.00619709,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
246,5.75,2.012,0.378,-0.192,97.5,0.022632515,0.00531631,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
247,5.75,2.012,0.378,-0.192,112.5,0.020030858,0.00475668,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
248,5.75,2.012,0.378,-0.192,127.5,0.017931955,0.00484843,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
249,5.75,2.012,0.378,-0.192,142.5,0.016360808,0.00407357,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
250,5.75,2.012,0.378,-0.192,157.5,0.015319185,0.00543033,-1.6046258,-1.5162433,-0.51416963,-0.0068461136,0.2671558211135865,1.2062433385848998,0.1436236333885193,0.020653813596111535
