,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09069462,0.00416289,-1.1764876,-1.0466281,-0.2318647,0.002133051,0.16682756504058838,0.7366281175613403,0.16065629431819917,0.015230149066519736
142,5.75,2.218,0.345,-0.176,337.5,0.09891489,0.00459988,-1.1764876,-1.0466281,-0.2318647,0.002133051,0.16682756504058838,0.7366281175613403,0.16065629431819917,0.015230149066519736
143,5.75,2.218,0.345,-0.176,352.5,0.10360088,0.00506992,-1.1764876,-1.0466281,-0.2318647,0.002133051,0.16682756504058838,0.7366281175613403,0.16065629431819917,0.015230149066519736
144,5.75,2.318,0.363,-0.232,7.5,0.08616078,0.00480788,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
145,5.75,2.318,0.363,-0.232,22.5,0.080806,0.00450107,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
146,5.75,2.318,0.363,-0.232,37.5,0.071952134,0.00380166,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
147,5.75,2.318,0.363,-0.232,52.5,0.061984606,0.00369787,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
148,5.75,2.318,0.363,-0.232,67.5,0.0526433,0.00323149,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
149,5.75,2.318,0.363,-0.232,82.5,0.044752643,0.00290206,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
150,5.75,2.318,0.363,-0.232,97.5,0.03849403,0.00243511,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
151,5.75,2.318,0.363,-0.232,112.5,0.03373894,0.00241192,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
152,5.75,2.318,0.363,-0.232,127.5,0.030263705,0.00204316,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
153,5.75,2.318,0.363,-0.232,142.5,0.027852884,0.00217599,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
154,5.75,2.318,0.363,-0.232,157.5,0.026338197,0.00198606,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
155,5.75,2.318,0.363,-0.232,172.5,0.02560826,0.00204318,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
156,5.75,2.318,0.363,-0.232,187.5,0.025608256,0.00218637,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
157,5.75,2.318,0.363,-0.232,202.5,0.026338188,0.00223945,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
158,5.75,2.318,0.363,-0.232,217.5,0.027852884,0.00193607,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
159,5.75,2.318,0.363,-0.232,232.5,0.030263707,0.00215212,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
160,5.75,2.318,0.363,-0.232,247.5,0.033738937,0.00230717,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
161,5.75,2.318,0.363,-0.232,262.5,0.03849402,0.00254506,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
162,5.75,2.318,0.363,-0.232,277.5,0.044752628,0.00271571,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
163,5.75,2.318,0.363,-0.232,292.5,0.0526433,0.00296679,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
164,5.75,2.318,0.363,-0.232,307.5,0.061984606,0.00322456,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
165,5.75,2.318,0.363,-0.232,322.5,0.071952134,0.00412117,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
166,5.75,2.318,0.363,-0.232,337.5,0.080806,0.00446913,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
167,5.75,2.318,0.363,-0.232,352.5,0.08616078,0.00531705,-1.2128857,-1.0782303,-0.24159908,0.006994713,0.03052573741912834,0.7682302618026733,0.10267791705322266,0.0062442869021892555
168,5.75,2.348,0.368,-0.279,7.5,0.08405702,0.00627076,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
169,5.75,2.348,0.368,-0.279,22.5,0.07743006,0.00495099,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
170,5.75,2.348,0.368,-0.279,37.5,0.06715272,0.00409847,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
171,5.75,2.348,0.368,-0.279,52.5,0.05650942,0.00379794,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
172,5.75,2.348,0.368,-0.279,67.5,0.047343366,0.00320359,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
173,5.75,2.348,0.368,-0.279,82.5,0.040160947,0.00263307,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
174,5.75,2.348,0.368,-0.279,97.5,0.034806646,0.00243474,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
175,5.75,2.348,0.368,-0.279,112.5,0.030932786,0.00211936,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
176,5.75,2.348,0.368,-0.279,127.5,0.028204856,0.00223864,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
177,5.75,2.348,0.368,-0.279,142.5,0.026362889,0.00163271,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
178,5.75,2.348,0.368,-0.279,157.5,0.02522656,0.00170158,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
179,5.75,2.348,0.368,-0.279,172.5,0.024684703,0.00161796,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
180,5.75,2.348,0.368,-0.279,187.5,0.024684703,0.00208884,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
181,5.75,2.348,0.368,-0.279,202.5,0.025226552,0.0024177,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
182,5.75,2.348,0.368,-0.279,217.5,0.026362889,0.00199358,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
183,5.75,2.348,0.368,-0.279,232.5,0.028204856,0.00189313,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
184,5.75,2.348,0.368,-0.279,247.5,0.030932784,0.00220569,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
185,5.75,2.348,0.368,-0.279,262.5,0.034806646,0.00240708,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
186,5.75,2.348,0.368,-0.279,277.5,0.040160917,0.00279447,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
187,5.75,2.348,0.368,-0.279,292.5,0.047343366,0.00278456,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
188,5.75,2.348,0.368,-0.279,307.5,0.05650942,0.00315695,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
189,5.75,2.348,0.368,-0.279,322.5,0.0671527,0.00427405,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
190,5.75,2.348,0.368,-0.279,337.5,0.07743006,0.0056818,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
191,5.75,2.348,0.368,-0.279,352.5,0.084057026,0.00682068,-1.2438396,-1.1053091,-0.2500603,0.011337267,0.004169621543884228,0.7953091287612915,0.05633070990180972,0.0005046672349214559
192,5.75,2.36,0.371,-0.325,7.5,0.08299273,0.0105369,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
193,5.75,2.36,0.371,-0.325,22.5,0.075197764,0.00709704,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
194,5.75,2.36,0.371,-0.325,37.5,0.06388864,0.00538864,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
195,5.75,2.36,0.371,-0.325,52.5,0.053090923,0.00324697,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
196,5.75,2.36,0.371,-0.325,67.5,0.044474766,0.00287757,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
197,5.75,2.36,0.371,-0.325,82.5,0.038136467,0.00311934,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
198,5.75,2.36,0.371,-0.325,97.5,0.033637993,0.0024749,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
199,5.75,2.36,0.371,-0.325,112.5,0.030501356,0.00190484,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
200,5.75,2.36,0.371,-0.325,127.5,0.028351462,0.0018985,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
201,5.75,2.36,0.371,-0.325,142.5,0.02692725,0.00155798,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
202,5.75,2.36,0.371,-0.325,157.5,0.026059663,0.00175969,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
203,5.75,2.36,0.371,-0.325,172.5,0.025648918,0.00153249,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
204,5.75,2.36,0.371,-0.325,187.5,0.025648918,0.00178388,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
205,5.75,2.36,0.371,-0.325,202.5,0.026059663,0.00171722,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
206,5.75,2.36,0.371,-0.325,217.5,0.026927244,0.00195419,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
207,5.75,2.36,0.371,-0.325,232.5,0.028351463,0.0016131,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
208,5.75,2.36,0.371,-0.325,247.5,0.030501354,0.0019742,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
209,5.75,2.36,0.371,-0.325,262.5,0.03363799,0.00205206,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
210,5.75,2.36,0.371,-0.325,277.5,0.038136467,0.00241307,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
211,5.75,2.36,0.371,-0.325,292.5,0.044474766,0.00272949,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
212,5.75,2.36,0.371,-0.325,307.5,0.053090923,0.00357371,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
213,5.75,2.36,0.371,-0.325,322.5,0.063888624,0.00440737,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
214,5.75,2.36,0.371,-0.325,337.5,0.07519773,0.00578545,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
215,5.75,2.36,0.371,-0.325,352.5,0.08299273,0.0101451,-1.275195,-1.1327752,-0.25858152,0.015588097,0.0025149974441527334,0.8227751874923706,0.010167480873107926,0.006998067274303436
216,5.75,2.375,0.373,-0.372,7.5,0.08327077,0.0120804,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
217,5.75,2.375,0.373,-0.372,22.5,0.074234374,0.00876534,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
218,5.75,2.375,0.373,-0.372,37.5,0.06205447,0.00491149,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
219,5.75,2.375,0.373,-0.372,52.5,0.05135866,0.00400115,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
220,5.75,2.375,0.373,-0.372,67.5,0.04342266,0.00260667,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
221,5.75,2.375,0.373,-0.372,82.5,0.037904184,0.00216393,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
222,5.75,2.375,0.373,-0.372,97.5,0.034146525,0.00226548,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
223,5.75,2.375,0.373,-0.372,112.5,0.03160339,0.00206447,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
224,5.75,2.375,0.373,-0.372,127.5,0.029896654,0.00149683,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
225,5.75,2.375,0.373,-0.372,142.5,0.028782282,0.00171996,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
226,5.75,2.375,0.373,-0.372,157.5,0.028109804,0.00151671,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
227,5.75,2.375,0.373,-0.372,172.5,0.027793111,0.00218303,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
228,5.75,2.375,0.373,-0.372,187.5,0.027793113,0.00193626,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
229,5.75,2.375,0.373,-0.372,202.5,0.028109804,0.00143913,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
230,5.75,2.375,0.373,-0.372,217.5,0.028782282,0.00148579,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
231,5.75,2.375,0.373,-0.372,232.5,0.02989665,0.00160024,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
232,5.75,2.375,0.373,-0.372,247.5,0.03160339,0.00164935,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
233,5.75,2.375,0.373,-0.372,262.5,0.034146518,0.00204342,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
234,5.75,2.375,0.373,-0.372,277.5,0.037904173,0.00199724,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
235,5.75,2.375,0.373,-0.372,292.5,0.04342266,0.00286658,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
236,5.75,2.375,0.373,-0.372,307.5,0.05135866,0.00434776,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
237,5.75,2.375,0.373,-0.372,322.5,0.062054455,0.0056817,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
238,5.75,2.375,0.373,-0.372,337.5,0.074234374,0.0103797,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
239,5.75,2.375,0.373,-0.372,352.5,0.08327071,0.0137558,-1.3056685,-1.1594914,-0.26697415,0.019980162,0.0006684732437134411,0.8494914197921752,0.037526151134490954,0.013657272382125853
240,5.75,2.012,0.378,-0.192,7.5,0.049247675,0.00749576,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
241,5.75,2.012,0.378,-0.192,22.5,0.04774094,0.00578532,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
242,5.75,2.012,0.378,-0.192,37.5,0.045000304,0.0066735,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
243,5.75,2.012,0.378,-0.192,52.5,0.04146825,0.00609687,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
244,5.75,2.012,0.378,-0.192,67.5,0.037616316,0.00660326,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
245,5.75,2.012,0.378,-0.192,82.5,0.033838574,0.00619709,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
246,5.75,2.012,0.378,-0.192,97.5,0.030407744,0.00531631,-1.2410163,-1.1025051,-0.24484673,0.0001468974,0.09645373126983636,0.792505087852478,0.12569926857566832,0.013660802606721222
