,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11331209,0.00506992,-0.648075,-0.71867573,0.07798535,0.006198955,0.3615850154495239,0.40867573261260987,0.47050634631729127,0.011164245231521128
144,5.75,2.318,0.363,-0.232,7.5,0.089717835,0.00480788,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
145,5.75,2.318,0.363,-0.232,22.5,0.08405876,0.00450107,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
146,5.75,2.318,0.363,-0.232,37.5,0.07471244,0.00380166,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
147,5.75,2.318,0.363,-0.232,52.5,0.06421048,0.00369787,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
148,5.75,2.318,0.363,-0.232,67.5,0.054394092,0.00323149,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
149,5.75,2.318,0.363,-0.232,82.5,0.046128895,0.00290206,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
150,5.75,2.318,0.363,-0.232,97.5,0.03959717,0.00243511,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
151,5.75,2.318,0.363,-0.232,112.5,0.034653597,0.00241192,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
152,5.75,2.318,0.363,-0.232,127.5,0.031054046,0.00204316,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
153,5.75,2.318,0.363,-0.232,142.5,0.02856522,0.00217599,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
154,5.75,2.318,0.363,-0.232,157.5,0.027005583,0.00198606,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
155,5.75,2.318,0.363,-0.232,172.5,0.026255233,0.00204318,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
156,5.75,2.318,0.363,-0.232,187.5,0.02625523,0.00218637,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
157,5.75,2.318,0.363,-0.232,202.5,0.027005574,0.00223945,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
158,5.75,2.318,0.363,-0.232,217.5,0.02856522,0.00193607,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
159,5.75,2.318,0.363,-0.232,232.5,0.031054046,0.00215212,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
160,5.75,2.318,0.363,-0.232,247.5,0.034653597,0.00230717,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
161,5.75,2.318,0.363,-0.232,262.5,0.03959716,0.00254506,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
162,5.75,2.318,0.363,-0.232,277.5,0.046128877,0.00271571,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
163,5.75,2.318,0.363,-0.232,292.5,0.054394092,0.00296679,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
164,5.75,2.318,0.363,-0.232,307.5,0.06421048,0.00322456,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
165,5.75,2.318,0.363,-0.232,322.5,0.07471244,0.00412117,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
166,5.75,2.318,0.363,-0.232,337.5,0.08405876,0.00446913,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
167,5.75,2.318,0.363,-0.232,352.5,0.089717835,0.00531705,-1.0401155,-1.1116314,0.085276686,0.008358303,0.14224452434539803,0.8016313934326171,0.42955368565511703,0.00488069654250145
168,5.75,2.348,0.368,-0.279,7.5,0.082012706,0.00627076,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
169,5.75,2.348,0.368,-0.279,22.5,0.07544251,0.00495099,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
170,5.75,2.348,0.368,-0.279,37.5,0.06525361,0.00409847,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
171,5.75,2.348,0.368,-0.279,52.5,0.054702803,0.00379794,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
172,5.75,2.348,0.368,-0.279,67.5,0.045617875,0.00320359,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
173,5.75,2.348,0.368,-0.279,82.5,0.038500894,0.00263307,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
174,5.75,2.348,0.368,-0.279,97.5,0.03319742,0.00243474,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
175,5.75,2.348,0.368,-0.279,112.5,0.02936225,0.00211936,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
176,5.75,2.348,0.368,-0.279,127.5,0.026663132,0.00223864,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
177,5.75,2.348,0.368,-0.279,142.5,0.024841692,0.00163271,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
178,5.75,2.348,0.368,-0.279,157.5,0.023718605,0.00170158,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
179,5.75,2.348,0.368,-0.279,172.5,0.023183253,0.00161796,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
180,5.75,2.348,0.368,-0.279,187.5,0.023183253,0.00208884,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
181,5.75,2.348,0.368,-0.279,202.5,0.0237186,0.0024177,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
182,5.75,2.348,0.368,-0.279,217.5,0.024841692,0.00199358,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
183,5.75,2.348,0.368,-0.279,232.5,0.026663132,0.00189313,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
184,5.75,2.348,0.368,-0.279,247.5,0.02936225,0.00220569,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
185,5.75,2.348,0.368,-0.279,262.5,0.03319742,0.00240708,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
186,5.75,2.348,0.368,-0.279,277.5,0.038500864,0.00279447,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
187,5.75,2.348,0.368,-0.279,292.5,0.045617875,0.00278456,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
188,5.75,2.348,0.368,-0.279,307.5,0.054702803,0.00315695,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
189,5.75,2.348,0.368,-0.279,322.5,0.065253586,0.00427405,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
190,5.75,2.348,0.368,-0.279,337.5,0.075442515,0.0056818,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
191,5.75,2.348,0.368,-0.279,352.5,0.082012706,0.00682068,-1.4078299,-1.4794269,0.09050757,0.0100597935,0.16815988071441645,1.1694268608093261,0.39689856692886355,0.0007728065202593799
192,5.75,2.36,0.371,-0.325,7.5,0.07545224,0.0105369,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
193,5.75,2.36,0.371,-0.325,22.5,0.068286724,0.00709704,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
194,5.75,2.36,0.371,-0.325,37.5,0.0578703,0.00538864,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
195,5.75,2.36,0.371,-0.325,52.5,0.04789157,0.00324697,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
196,5.75,2.36,0.371,-0.325,67.5,0.039892066,0.00287757,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
197,5.75,2.36,0.371,-0.325,82.5,0.03397455,0.00311934,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
198,5.75,2.36,0.371,-0.325,97.5,0.029749338,0.0024749,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
199,5.75,2.36,0.371,-0.325,112.5,0.02678568,0.00190484,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
200,5.75,2.36,0.371,-0.325,127.5,0.024743382,0.0018985,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
201,5.75,2.36,0.371,-0.325,142.5,0.023384407,0.00155798,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
202,5.75,2.36,0.371,-0.325,157.5,0.022553828,0.00175969,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
203,5.75,2.36,0.371,-0.325,172.5,0.022159813,0.00153249,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
204,5.75,2.36,0.371,-0.325,187.5,0.022159815,0.00178388,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
205,5.75,2.36,0.371,-0.325,202.5,0.02255383,0.00171722,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
206,5.75,2.36,0.371,-0.325,217.5,0.023384403,0.00195419,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
207,5.75,2.36,0.371,-0.325,232.5,0.024743384,0.0016131,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
208,5.75,2.36,0.371,-0.325,247.5,0.026785675,0.0019742,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
209,5.75,2.36,0.371,-0.325,262.5,0.029749338,0.00205206,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
210,5.75,2.36,0.371,-0.325,277.5,0.03397455,0.00241307,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
211,5.75,2.36,0.371,-0.325,292.5,0.039892066,0.00272949,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
212,5.75,2.36,0.371,-0.325,307.5,0.04789157,0.00357371,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
213,5.75,2.36,0.371,-0.325,322.5,0.057870284,0.00440737,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
214,5.75,2.36,0.371,-0.325,337.5,0.068286695,0.00578545,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
215,5.75,2.36,0.371,-0.325,352.5,0.07545224,0.0101451,-1.7680582,-1.8392153,0.09377628,0.011837804,0.4903481808090211,1.5292152786254882,0.36252527819776537,0.0032477737586808202
216,5.75,2.375,0.373,-0.372,7.5,0.07031821,0.0120804,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
217,5.75,2.375,0.373,-0.372,22.5,0.062700585,0.00876534,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
218,5.75,2.375,0.373,-0.372,37.5,0.052380674,0.00491149,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
219,5.75,2.375,0.373,-0.372,52.5,0.043237947,0.00400115,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
220,5.75,2.375,0.373,-0.372,67.5,0.036370113,0.00260667,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
221,5.75,2.375,0.373,-0.372,82.5,0.031522658,0.00216393,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
222,5.75,2.375,0.373,-0.372,97.5,0.028168397,0.00226548,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
223,5.75,2.375,0.373,-0.372,112.5,0.025862211,0.00206447,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
224,5.75,2.375,0.373,-0.372,127.5,0.024292406,0.00149683,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
225,5.75,2.375,0.373,-0.372,142.5,0.023255404,0.00171996,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
226,5.75,2.375,0.373,-0.372,157.5,0.02262421,0.00151671,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
227,5.75,2.375,0.373,-0.372,172.5,0.022325397,0.00218303,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
228,5.75,2.375,0.373,-0.372,187.5,0.022325397,0.00193626,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
229,5.75,2.375,0.373,-0.372,202.5,0.02262421,0.00143913,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
230,5.75,2.375,0.373,-0.372,217.5,0.023255404,0.00148579,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
231,5.75,2.375,0.373,-0.372,232.5,0.0242924,0.00160024,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
232,5.75,2.375,0.373,-0.372,247.5,0.02586221,0.00164935,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
233,5.75,2.375,0.373,-0.372,262.5,0.02816839,0.00204342,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
234,5.75,2.375,0.373,-0.372,277.5,0.031522647,0.00199724,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
235,5.75,2.375,0.373,-0.372,292.5,0.036370113,0.00286658,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
236,5.75,2.375,0.373,-0.372,307.5,0.043237947,0.00434776,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
237,5.75,2.375,0.373,-0.372,322.5,0.05238066,0.0056817,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
238,5.75,2.375,0.373,-0.372,337.5,0.062700585,0.0103797,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
239,5.75,2.375,0.373,-0.372,352.5,0.070318155,0.0137558,-2.1164472,-2.186787,0.09497085,0.013841034,0.8114472103118897,1.8767868900299072,0.3244188521366119,0.007518143913195133
240,5.75,2.012,0.378,-0.192,7.5,0.0572923,0.00749576,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
241,5.75,2.012,0.378,-0.192,22.5,0.055614874,0.00578532,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
242,5.75,2.012,0.378,-0.192,37.5,0.05256797,0.0066735,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
243,5.75,2.012,0.378,-0.192,52.5,0.04864994,0.00609687,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
244,5.75,2.012,0.378,-0.192,67.5,0.04438966,0.00660326,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
245,5.75,2.012,0.378,-0.192,82.5,0.040226053,0.00619709,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
246,5.75,2.012,0.378,-0.192,97.5,0.036459256,0.00531631,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
247,5.75,2.012,0.378,-0.192,112.5,0.033259075,0.00475668,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
248,5.75,2.012,0.378,-0.192,127.5,0.030699812,0.00484843,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
249,5.75,2.012,0.378,-0.192,142.5,0.028798524,0.00407357,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
250,5.75,2.012,0.378,-0.192,157.5,0.027545389,0.00543033,-0.9573877,-1.027691,0.084054746,0.005596685,0.3800823142242431,0.7176910066604614,0.45460074573373793,0.008211014776718616
