,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09822894,0.00506992,-1.8163553,-1.2968411,0.527913,0.0007835422,0.8066953476333618,0.9868411445617675,0.920433974357605,0.016579657828879355
144,5.75,2.318,0.363,-0.232,7.5,0.07994489,0.00480788,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
145,5.75,2.318,0.363,-0.232,22.5,0.07492413,0.00450107,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
146,5.75,2.318,0.363,-0.232,37.5,0.066615924,0.00380166,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
147,5.75,2.318,0.363,-0.232,52.5,0.05725049,0.00369787,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
148,5.75,2.318,0.363,-0.232,67.5,0.04845813,0.00323149,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
149,5.75,2.318,0.363,-0.232,82.5,0.041015815,0.00290206,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
150,5.75,2.318,0.363,-0.232,97.5,0.03509963,0.00243511,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
151,5.75,2.318,0.363,-0.232,112.5,0.03059473,0.00241192,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
152,5.75,2.318,0.363,-0.232,127.5,0.027295645,0.00204316,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
153,5.75,2.318,0.363,-0.232,142.5,0.025003102,0.00217599,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
154,5.75,2.318,0.363,-0.232,157.5,0.023560882,0.00198606,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
155,5.75,2.318,0.363,-0.232,172.5,0.022865314,0.00204318,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
156,5.75,2.318,0.363,-0.232,187.5,0.022865312,0.00218637,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
157,5.75,2.318,0.363,-0.232,202.5,0.023560872,0.00223945,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
158,5.75,2.318,0.363,-0.232,217.5,0.025003104,0.00193607,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
159,5.75,2.318,0.363,-0.232,232.5,0.027295645,0.00215212,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
160,5.75,2.318,0.363,-0.232,247.5,0.030594727,0.00230717,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
161,5.75,2.318,0.363,-0.232,262.5,0.035099626,0.00254506,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
162,5.75,2.318,0.363,-0.232,277.5,0.0410158,0.00271571,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
163,5.75,2.318,0.363,-0.232,292.5,0.04845813,0.00296679,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
164,5.75,2.318,0.363,-0.232,307.5,0.05725049,0.00322456,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
165,5.75,2.318,0.363,-0.232,322.5,0.066615924,0.00412117,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
166,5.75,2.318,0.363,-0.232,337.5,0.07492413,0.00446913,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
167,5.75,2.318,0.363,-0.232,352.5,0.07994489,0.00531705,-1.922403,-1.3687997,0.549691,0.004844725,0.7400429779434203,1.0587996864318847,0.8939680214424133,0.008394274868011475
168,5.75,2.348,0.368,-0.279,7.5,0.07658423,0.00627076,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
169,5.75,2.348,0.368,-0.279,22.5,0.07042925,0.00495099,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
170,5.75,2.348,0.368,-0.279,37.5,0.060873143,0.00409847,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
171,5.75,2.348,0.368,-0.279,52.5,0.0509583,0.00379794,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
172,5.75,2.348,0.368,-0.279,67.5,0.042398125,0.00320359,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
173,5.75,2.348,0.368,-0.279,82.5,0.035670497,0.00263307,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
174,5.75,2.348,0.368,-0.279,97.5,0.030639293,0.00243474,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
175,5.75,2.348,0.368,-0.279,112.5,0.026987918,0.00211936,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
176,5.75,2.348,0.368,-0.279,127.5,0.02440955,0.00223864,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
177,5.75,2.348,0.368,-0.279,142.5,0.022664633,0.00163271,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
178,5.75,2.348,0.368,-0.279,157.5,0.021586401,0.00170158,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
179,5.75,2.348,0.368,-0.279,172.5,0.021071736,0.00161796,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
180,5.75,2.348,0.368,-0.279,187.5,0.021071736,0.00208884,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
181,5.75,2.348,0.368,-0.279,202.5,0.021586396,0.0024177,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
182,5.75,2.348,0.368,-0.279,217.5,0.022664633,0.00199358,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
183,5.75,2.348,0.368,-0.279,232.5,0.02440955,0.00189313,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
184,5.75,2.348,0.368,-0.279,247.5,0.026987918,0.00220569,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
185,5.75,2.348,0.368,-0.279,262.5,0.03063929,0.00240708,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
186,5.75,2.348,0.368,-0.279,277.5,0.035670467,0.00279447,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
187,5.75,2.348,0.368,-0.279,292.5,0.042398125,0.00278456,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
188,5.75,2.348,0.368,-0.279,307.5,0.0509583,0.00315695,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
189,5.75,2.348,0.368,-0.279,322.5,0.06087312,0.00427405,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
190,5.75,2.348,0.368,-0.279,337.5,0.07042925,0.0056818,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
191,5.75,2.348,0.368,-0.279,352.5,0.07658423,0.00682068,-1.9810824,-1.4083284,0.5607054,0.008130884,0.7414124394226074,1.0983284139633178,0.8670964233551026,0.002701716201996803
192,5.75,2.36,0.371,-0.325,7.5,0.07414866,0.0105369,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
193,5.75,2.36,0.371,-0.325,22.5,0.06697097,0.00709704,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
194,5.75,2.36,0.371,-0.325,37.5,0.056542076,0.00538864,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
195,5.75,2.36,0.371,-0.325,52.5,0.046560176,0.00324697,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
196,5.75,2.36,0.371,-0.325,67.5,0.038568266,0.00287757,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
197,5.75,2.36,0.371,-0.325,82.5,0.03266593,0.00311934,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
198,5.75,2.36,0.371,-0.325,97.5,0.028459495,0.0024749,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
199,5.75,2.36,0.371,-0.325,112.5,0.025514964,0.00190484,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
200,5.75,2.36,0.371,-0.325,127.5,0.0234899,0.0018985,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
201,5.75,2.36,0.371,-0.325,142.5,0.022144817,0.00155798,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
202,5.75,2.36,0.371,-0.325,157.5,0.021323906,0.00175969,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
203,5.75,2.36,0.371,-0.325,172.5,0.020934837,0.00153249,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
204,5.75,2.36,0.371,-0.325,187.5,0.020934837,0.00178388,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
205,5.75,2.36,0.371,-0.325,202.5,0.021323906,0.00171722,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
206,5.75,2.36,0.371,-0.325,217.5,0.022144813,0.00195419,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
207,5.75,2.36,0.371,-0.325,232.5,0.0234899,0.0016131,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
208,5.75,2.36,0.371,-0.325,247.5,0.025514962,0.0019742,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
209,5.75,2.36,0.371,-0.325,262.5,0.028459495,0.00205206,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
210,5.75,2.36,0.371,-0.325,277.5,0.03266593,0.00241307,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
211,5.75,2.36,0.371,-0.325,292.5,0.038568266,0.00272949,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
212,5.75,2.36,0.371,-0.325,307.5,0.046560176,0.00357371,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
213,5.75,2.36,0.371,-0.325,322.5,0.05654206,0.00440737,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
214,5.75,2.36,0.371,-0.325,337.5,0.06697094,0.00578545,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
215,5.75,2.36,0.371,-0.325,352.5,0.07414866,0.0101451,-2.0305226,-1.4413941,0.56956965,0.011182522,0.7528125849151612,1.1313940906524658,0.8383186473121643,0.0025924924012136457
216,5.75,2.375,0.373,-0.372,7.5,0.07286723,0.0120804,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
217,5.75,2.375,0.373,-0.372,22.5,0.06461303,0.00876534,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
218,5.75,2.375,0.373,-0.372,37.5,0.053466912,0.00491149,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
219,5.75,2.375,0.373,-0.372,52.5,0.043647986,0.00400115,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
220,5.75,2.375,0.373,-0.372,67.5,0.036331102,0.00260667,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
221,5.75,2.375,0.373,-0.372,82.5,0.031217393,0.00216393,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
222,5.75,2.375,0.373,-0.372,97.5,0.027717244,0.00226548,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
223,5.75,2.375,0.373,-0.372,112.5,0.025337085,0.00206447,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
224,5.75,2.375,0.373,-0.372,127.5,0.023733422,0.00149683,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
225,5.75,2.375,0.373,-0.372,142.5,0.022683274,0.00171996,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
226,5.75,2.375,0.373,-0.372,157.5,0.022048317,0.00151671,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
227,5.75,2.375,0.373,-0.372,172.5,0.021748971,0.00218303,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
228,5.75,2.375,0.373,-0.372,187.5,0.021748971,0.00193626,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
229,5.75,2.375,0.373,-0.372,202.5,0.022048317,0.00143913,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
230,5.75,2.375,0.373,-0.372,217.5,0.022683274,0.00148579,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
231,5.75,2.375,0.373,-0.372,232.5,0.023733418,0.00160024,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
232,5.75,2.375,0.373,-0.372,247.5,0.025337081,0.00164935,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
233,5.75,2.375,0.373,-0.372,262.5,0.027717236,0.00204342,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
234,5.75,2.375,0.373,-0.372,277.5,0.031217385,0.00199724,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
235,5.75,2.375,0.373,-0.372,292.5,0.036331102,0.00286658,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
236,5.75,2.375,0.373,-0.372,307.5,0.043647986,0.00434776,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
237,5.75,2.375,0.373,-0.372,322.5,0.053466897,0.0056817,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
238,5.75,2.375,0.373,-0.372,337.5,0.06461303,0.0103797,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
239,5.75,2.375,0.373,-0.372,352.5,0.07286718,0.0137558,-2.0777726,-1.4728031,0.57779914,0.014175445,0.772772617340088,1.1628031158447265,0.8072471414070129,0.007852554841384887
240,5.75,2.012,0.378,-0.192,7.5,0.044860672,0.00749576,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
241,5.75,2.012,0.378,-0.192,22.5,0.043442942,0.00578532,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
242,5.75,2.012,0.378,-0.192,37.5,0.040863443,0.0066735,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
243,5.75,2.012,0.378,-0.192,52.5,0.037537538,0.00609687,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
244,5.75,2.012,0.378,-0.192,67.5,0.0339083,0.00660326,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
245,5.75,2.012,0.378,-0.192,82.5,0.03034662,0.00619709,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
246,5.75,2.012,0.378,-0.192,97.5,0.027109805,0.00531631,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
247,5.75,2.012,0.378,-0.192,112.5,0.024347328,0.00475668,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
248,5.75,2.012,0.378,-0.192,127.5,0.022128623,0.00484843,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
249,5.75,2.012,0.378,-0.192,142.5,0.020474233,0.00407357,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
250,5.75,2.012,0.378,-0.192,157.5,0.019380713,0.00543033,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
251,5.75,2.012,0.378,-0.192,172.5,0.018837666,0.00354049,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
252,5.75,2.012,0.378,-0.192,187.5,0.018837666,0.00468252,-1.8484026,-1.3162546,0.53489184,-0.0009907968,0.5109326193618775,1.0062546157836914,0.9054378437957764,0.014798496834230422
