,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09575931,0.00416289,-1.1015737,-2.1530304,-1.2942173,0.00846878,0.09191370567321777,1.8430303955078124,0.9016963480987549,0.008894420264732836
142,5.75,2.218,0.345,-0.176,337.5,0.103337355,0.00459988,-1.1015737,-2.1530304,-1.2942173,0.00846878,0.09191370567321777,1.8430303955078124,0.9016963480987549,0.008894420264732836
143,5.75,2.218,0.345,-0.176,352.5,0.107650876,0.00506992,-1.1015737,-2.1530304,-1.2942173,0.00846878,0.09191370567321777,1.8430303955078124,0.9016963480987549,0.008894420264732836
144,5.75,2.318,0.363,-0.232,7.5,0.082428284,0.00480788,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
145,5.75,2.318,0.363,-0.232,22.5,0.07867153,0.00450107,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
146,5.75,2.318,0.363,-0.232,37.5,0.072402984,0.00380166,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
147,5.75,2.318,0.363,-0.232,52.5,0.06523953,0.00369787,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
148,5.75,2.318,0.363,-0.232,67.5,0.058389336,0.00323149,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
149,5.75,2.318,0.363,-0.232,82.5,0.05246142,0.00290206,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
150,5.75,2.318,0.363,-0.232,97.5,0.047633488,0.00243511,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
151,5.75,2.318,0.363,-0.232,112.5,0.043865796,0.00241192,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
152,5.75,2.318,0.363,-0.232,127.5,0.04104222,0.00204316,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
153,5.75,2.318,0.363,-0.232,142.5,0.039040748,0.00217599,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
154,5.75,2.318,0.363,-0.232,157.5,0.03776229,0.00198606,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
155,5.75,2.318,0.363,-0.232,172.5,0.037139777,0.00204318,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
156,5.75,2.318,0.363,-0.232,187.5,0.037139773,0.00218637,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
157,5.75,2.318,0.363,-0.232,202.5,0.037762284,0.00223945,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
158,5.75,2.318,0.363,-0.232,217.5,0.039040748,0.00193607,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
159,5.75,2.318,0.363,-0.232,232.5,0.04104222,0.00215212,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
160,5.75,2.318,0.363,-0.232,247.5,0.043865792,0.00230717,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
161,5.75,2.318,0.363,-0.232,262.5,0.047633484,0.00254506,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
162,5.75,2.318,0.363,-0.232,277.5,0.052461404,0.00271571,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
163,5.75,2.318,0.363,-0.232,292.5,0.058389336,0.00296679,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
164,5.75,2.318,0.363,-0.232,307.5,0.06523953,0.00322456,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
165,5.75,2.318,0.363,-0.232,322.5,0.072402984,0.00412117,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
166,5.75,2.318,0.363,-0.232,337.5,0.07867153,0.00446913,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
167,5.75,2.318,0.363,-0.232,352.5,0.082428284,0.00531705,-1.754743,-3.4284039,-2.199222,0.013659538,0.5723829800033569,3.118403854370117,1.8549450878601075,0.000420537769854068
168,5.75,2.348,0.368,-0.279,7.5,0.068465464,0.00627076,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
169,5.75,2.348,0.368,-0.279,22.5,0.064976804,0.00495099,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
170,5.75,2.348,0.368,-0.279,37.5,0.05943884,0.00409847,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
171,5.75,2.348,0.368,-0.279,52.5,0.053480003,0.00379794,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
172,5.75,2.348,0.368,-0.279,67.5,0.04807952,0.00320359,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
173,5.75,2.348,0.368,-0.279,82.5,0.043586746,0.00263307,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
174,5.75,2.348,0.368,-0.279,97.5,0.040017586,0.00243474,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
175,5.75,2.348,0.368,-0.279,112.5,0.03726958,0.00211936,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
176,5.75,2.348,0.368,-0.279,127.5,0.035222355,0.00223864,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
177,5.75,2.348,0.368,-0.279,142.5,0.03377353,0.00163271,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
178,5.75,2.348,0.368,-0.279,157.5,0.032847766,0.00170158,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
179,5.75,2.348,0.368,-0.279,172.5,0.03239664,0.00161796,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
180,5.75,2.348,0.368,-0.279,187.5,0.032396644,0.00208884,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
181,5.75,2.348,0.368,-0.279,202.5,0.03284776,0.0024177,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
182,5.75,2.348,0.368,-0.279,217.5,0.03377353,0.00199358,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
183,5.75,2.348,0.368,-0.279,232.5,0.035222355,0.00189313,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
184,5.75,2.348,0.368,-0.279,247.5,0.03726958,0.00220569,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
185,5.75,2.348,0.368,-0.279,262.5,0.04001759,0.00240708,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
186,5.75,2.348,0.368,-0.279,277.5,0.043586716,0.00279447,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
187,5.75,2.348,0.368,-0.279,292.5,0.04807952,0.00278456,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
188,5.75,2.348,0.368,-0.279,307.5,0.053480003,0.00315695,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
189,5.75,2.348,0.368,-0.279,322.5,0.05943882,0.00427405,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
190,5.75,2.348,0.368,-0.279,337.5,0.064976804,0.0056818,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
191,5.75,2.348,0.368,-0.279,352.5,0.068465464,0.00682068,-2.2345111,-4.356767,-2.862581,0.012570784,0.9948411370086669,4.0467671775817875,2.5561900146331786,0.0017381844272255902
192,5.75,2.36,0.371,-0.325,7.5,0.053316034,0.0105369,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
193,5.75,2.36,0.371,-0.325,22.5,0.050526902,0.00709704,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
194,5.75,2.36,0.371,-0.325,37.5,0.04625825,0.00538864,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
195,5.75,2.36,0.371,-0.325,52.5,0.041816503,0.00324697,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
196,5.75,2.36,0.371,-0.325,67.5,0.037858225,0.00287757,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
197,5.75,2.36,0.371,-0.325,82.5,0.034565985,0.00311934,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
198,5.75,2.36,0.371,-0.325,97.5,0.03192379,0.0024749,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
199,5.75,2.36,0.371,-0.325,112.5,0.029860131,0.00190484,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
200,5.75,2.36,0.371,-0.325,127.5,0.028300509,0.0018985,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
201,5.75,2.36,0.371,-0.325,142.5,0.027183272,0.00155798,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
202,5.75,2.36,0.371,-0.325,157.5,0.026462935,0.00175969,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
203,5.75,2.36,0.371,-0.325,172.5,0.02610999,0.00153249,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
204,5.75,2.36,0.371,-0.325,187.5,0.02610999,0.00178388,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
205,5.75,2.36,0.371,-0.325,202.5,0.026462935,0.00171722,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
206,5.75,2.36,0.371,-0.325,217.5,0.027183268,0.00195419,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
207,5.75,2.36,0.371,-0.325,232.5,0.028300513,0.0016131,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
208,5.75,2.36,0.371,-0.325,247.5,0.029860128,0.0019742,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
209,5.75,2.36,0.371,-0.325,262.5,0.031923793,0.00205206,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
210,5.75,2.36,0.371,-0.325,277.5,0.034565993,0.00241307,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
211,5.75,2.36,0.371,-0.325,292.5,0.037858225,0.00272949,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
212,5.75,2.36,0.371,-0.325,307.5,0.041816503,0.00357371,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
213,5.75,2.36,0.371,-0.325,322.5,0.04625824,0.00440737,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
214,5.75,2.36,0.371,-0.325,337.5,0.05052688,0.00578545,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
215,5.75,2.36,0.371,-0.325,352.5,0.053316046,0.0101451,-2.6562245,-5.1658645,-3.4449735,0.008539333,1.3785144892120362,4.85586446762085,3.1762244687805175,5.069699177026772e-05
216,5.75,2.375,0.373,-0.372,7.5,0.037545808,0.0120804,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
217,5.75,2.375,0.373,-0.372,22.5,0.03580938,0.00876534,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
218,5.75,2.375,0.373,-0.372,37.5,0.03312828,0.00491149,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
219,5.75,2.375,0.373,-0.372,52.5,0.030245364,0.00400115,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
220,5.75,2.375,0.373,-0.372,67.5,0.027542107,0.00260667,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
221,5.75,2.375,0.373,-0.372,82.5,0.025169384,0.00216393,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
222,5.75,2.375,0.373,-0.372,97.5,0.02317432,0.00226548,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
223,5.75,2.375,0.373,-0.372,112.5,0.021558683,0.00206447,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
224,5.75,2.375,0.373,-0.372,127.5,0.020305108,0.00149683,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
225,5.75,2.375,0.373,-0.372,142.5,0.01939059,0.00171996,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
226,5.75,2.375,0.373,-0.372,157.5,0.018793967,0.00151671,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
227,5.75,2.375,0.373,-0.372,172.5,0.018499706,0.00218303,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
228,5.75,2.375,0.373,-0.372,187.5,0.018499706,0.00193626,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
229,5.75,2.375,0.373,-0.372,202.5,0.01879397,0.00143913,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
230,5.75,2.375,0.373,-0.372,217.5,0.01939059,0.00148579,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
231,5.75,2.375,0.373,-0.372,232.5,0.0203051,0.00160024,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
232,5.75,2.375,0.373,-0.372,247.5,0.02155868,0.00164935,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
233,5.75,2.375,0.373,-0.372,262.5,0.023174308,0.00204342,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
234,5.75,2.375,0.373,-0.372,277.5,0.025169376,0.00199724,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
235,5.75,2.375,0.373,-0.372,292.5,0.027542107,0.00286658,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
236,5.75,2.375,0.373,-0.372,307.5,0.030245364,0.00434776,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
237,5.75,2.375,0.373,-0.372,322.5,0.033128276,0.0056817,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
238,5.75,2.375,0.373,-0.372,337.5,0.035809387,0.0103797,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
239,5.75,2.375,0.373,-0.372,352.5,0.037545774,0.0137558,-3.0577242,-5.9300313,-3.9992461,0.0025447877,1.7527242374420167,5.620031299591065,3.7697981204528808,0.003778102287604809
240,5.75,2.012,0.378,-0.192,7.5,0.05727444,0.00749576,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
241,5.75,2.012,0.378,-0.192,22.5,0.05585856,0.00578532,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
242,5.75,2.012,0.378,-0.192,37.5,0.053279962,0.0066735,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
243,5.75,2.012,0.378,-0.192,52.5,0.04995004,0.00609687,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
244,5.75,2.012,0.378,-0.192,67.5,0.04630886,0.00660326,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
245,5.75,2.012,0.378,-0.192,82.5,0.04272656,0.00619709,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
246,5.75,2.012,0.378,-0.192,97.5,0.039462052,0.00531631,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
247,5.75,2.012,0.378,-0.192,112.5,0.036668044,0.00475668,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
248,5.75,2.012,0.378,-0.192,127.5,0.034417935,0.00484843,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
249,5.75,2.012,0.378,-0.192,142.5,0.03273613,0.00407357,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
250,5.75,2.012,0.378,-0.192,157.5,0.03162242,0.00543033,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
251,5.75,2.012,0.378,-0.192,172.5,0.031068694,0.00354049,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
252,5.75,2.012,0.378,-0.192,187.5,0.031068694,0.00468252,-0.9786498,-1.9149015,-1.1203628,0.0077189347,0.35882020494461053,1.6049014949798583,0.7498167586364746,0.006088765322458743
